Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.264008,23.887466,-4474568.824746,4281371.852347,1520898.137777,1.466599,6.666667
1,131.264008,23.887466,-4130991.309370,3952628.869270,2817581.256935,1.466599,4.859127
2,131.264008,23.887466,-3753957.710984,4094715.727070,3123457.343241,1.466599,3.131937
3,123.139008,27.324966,-3099876.068930,4748131.094573,2910252.637586,1.397878,4.757578
4,116.576508,17.793716,-2717875.315522,5433034.497594,1936657.960151,0.854055,7.184858
5,116.576508,17.793716,-3410544.011843,4770675.375615,2499474.633117,0.854055,5.444670
6,116.928070,6.875748,-2867840.810764,5645965.873494,758493.712616,0.492885,7.967277
7,116.928070,6.875748,-3143293.065556,5199080.320657,1935114.193915,0.492885,5.548430
8,116.928070,6.875748,-3170884.009657,5431705.227146,1056024.953697,0.492885,4.979118
9,116.046722,-1.309067,-2497258.036521,5745551.342944,-1193055.231423,0.452110,4.979118
10,116.046722,-1.309067,-2654280.084230,5799195.206911,-68788.711482,0.452110,3.830000
11,116.046722,-1.309067,-2804690.236581,5718998.935451,326613.683117,0.452110,1.997549
12,115.339439,0.100445,-2729711.447713,5764475.935847,11106.604749,0.448409,1.808636
13,115.339439,0.100445,-2786258.614453,5735886.291756,129958.254217,0.448409,1.062385
14,115.835367,-0.335576,-2779460.255697,5740544.064010,-37105.898013,0.448029,0.683442
15,115.747993,0.528909,-2770632.860144,5744630.696925,58482.905587,0.447629,0.413860
16,115.565560,0.098556,-2752440.034085,5753658.478674,10897.703301,0.447232,0.370393
17,115.565560,0.098556,-2752467.309561,5753219.889577,70587.692828,0.447232,0.248211
18,115.565560,0.098556,-2761564.687271,5749079.406565,49613.070986,0.447232,0.227662
19,115.655335,-0.091141,-2765776.081820,5747047.579347,-50410.812042,0.447191,0.227662
20,115.587043,-0.218784,-2754581.289796,5752592.834519,-24191.830573,0.447140,0.135879
21,115.593374,-0.028203,-2755236.586882,5752329.367308,-3118.579524,0.447123,0.085061
22,115.593374,-0.028203,-2751641.167000,5754030.096980,-15443.912113,0.447123,0.079712
23,115.563977,0.050910,-2751112.539231,5754266.821508,20539.980981,0.447115,0.079712
24,115.563977,0.050910,-2754813.740504,5752524.660263,9605.061285,0.447115,0.049788
25,115.584979,0.020342,-2754393.852219,5752733.350685,2249.321711,0.447104,0.029339
26,115.584979,0.020342,-2754076.712928,5752881.615173,6772.206979,0.447104,0.019676
27,115.584979,0.020342,-2754235.457860,5752807.849156,4510.764627,0.447104,0.009838
28,115.584979,0.020342,-2755448.325131,5752228.768346,559.291918,0.447104,0.009838
29,115.584979,0.020342,-2754736.528774,5752569.665810,696.092675,0.447104,0.008196
30,115.584979,0.020342,-2755006.783921,5752440.192832,1015.999564,0.447104,0.006551
31,115.584979,0.020342,-2754700.334932,5752586.806990,1632.660645,0.447104,0.003275
32,115.584979,0.020342,-2754556.156902,5752655.824598,1706.849193,0.447104,0.002781
33,115.584979,0.020342,-2754547.097790,5752660.087645,1940.991180,0.447104,0.001391
34,115.584979,0.020342,-2754470.476058,5752696.721367,2095.156446,0.447104,0.000695
35,115.584979,0.020342,-2754433.297468,5752714.505109,2142.971331,0.447104,0.000661
36,115.584979,0.020342,-2754432.164402,5752715.036576,2172.239079,0.447104,0.000330
37,115.584979,0.020342,-2754413.291668,5752724.060954,2203.463458,0.447104,0.000326
38,115.584979,0.020342,-2754413.008376,5752724.193768,2210.780395,0.447104,0.000163
39,115.584979,0.020342,-2754384.415752,5752737.862664,2264.933900,0.447104,0.000163
