Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.625427,32.787361,5356540.646098,339391.623334,3434157.160643,380.868561,8.819171
1,26.125427,20.287361,5373419.070796,2635368.461259,2197563.469365,289.448877,13.642255
2,47.375427,44.037361,3110064.494674,3379259.817055,4411076.863179,154.734171,20.327185
3,103.000427,30.912361,-1232094.268636,5336605.043983,3257561.106337,10.051892,33.837336
4,103.000427,30.912361,-2080891.890131,3056150.098249,5179734.431300,10.051892,33.837336
5,103.000427,30.912361,-4781216.229969,10395.359246,4207279.135635,10.051892,33.837336
6,175.812927,-0.650139,-6360706.829918,465658.274163,-71887.121382,7.189372,39.604709
7,175.812927,-0.650139,-971933.951185,6179873.728083,-1238867.611211,7.189372,39.604709
8,120.187927,12.474861,-3131939.292415,5383819.545426,1368739.880036,0.724836,33.837336
9,120.187927,12.474861,-3513642.538490,5314744.646985,-296386.586535,0.724836,26.354167
10,120.187927,12.474861,-5453104.523042,3299820.200544,234729.553078,0.724836,14.272188
11,120.187927,12.474861,-4527054.509690,4476041.149498,387879.778931,0.724836,8.999092
12,115.080505,5.590096,-2690864.329444,5749471.895686,617160.179710,0.492081,7.092653
13,115.080505,5.590096,-3237161.440836,5484288.118959,350957.424294,0.492081,4.664992
14,115.080505,5.590096,-3083762.859464,5542031.478216,673696.133399,0.492081,3.824429
15,113.985535,-0.780754,-2254839.483722,5909687.569153,-816960.964996,0.488607,3.824429
16,116.812988,4.254341,-2869174.531607,5676802.180473,469997.196435,0.474184,2.979916
17,115.718018,-2.116508,-2784587.729407,5699962.957548,-658937.606605,0.451252,2.979916
18,115.125519,0.144081,-2708165.744915,5774618.113850,15931.648577,0.450937,2.728243
19,115.125519,0.144081,-2806595.277760,5724578.239908,180661.411010,0.450937,1.594833
20,115.769573,0.323925,-2772869.704180,5743738.647323,35817.587347,0.447559,1.148276
21,115.769573,0.323925,-2753804.265345,5752068.264184,-104073.749262,0.447559,0.620909
22,115.769573,0.323925,-2735889.530703,5761549.853225,-9099.304989,0.447559,0.548478
23,115.538513,-0.195478,-2749711.827804,5754932.328756,-21614.753507,0.447238,0.528822
24,115.538513,-0.195478,-2757670.180477,5750958.167049,-48487.959498,0.447238,0.332128
25,115.674018,0.003464,-2763330.567032,5748446.365788,383.082668,0.447184,0.189100
26,115.594118,0.246501,-2753947.483276,5752576.343415,65128.154729,0.447168,0.189100
27,115.586290,-0.035247,-2754525.184697,5752669.580739,-3897.448531,0.447132,0.130847
28,115.632111,0.054546,-2759124.115326,5750463.379987,6031.356109,0.447124,0.119209
29,115.632111,0.054546,-2756061.868247,5751917.302981,14161.821221,0.447124,0.069448
30,115.601588,0.028032,-2756061.186763,5751934.340158,3099.572938,0.447120,0.044693
31,115.601588,0.028032,-2756828.154069,5751559.949347,9363.645563,0.447120,0.026527
32,115.601588,0.028032,-2757210.690521,5751380.005434,6964.555593,0.447120,0.019500
33,115.601588,0.028032,-2757401.807060,5751289.716738,5765.010219,0.447120,0.017303
34,115.601588,0.028032,-2757497.327399,5751244.493210,5165.237454,0.447120,0.016709
35,115.608744,0.037372,-2756779.315047,5751589.537427,4132.405250,0.447119,0.008354
36,115.581799,0.015528,-2754074.622476,5752886.370903,1717.037813,0.447110,0.014490
37,115.582639,0.023288,-2754158.804063,5752845.747746,2575.018867,0.447109,0.015434
38,115.595481,0.028390,-2755448.124887,5752228.029271,3139.216835,0.447104,0.008196
39,115.595481,0.028390,-2754439.070105,5752711.685272,2287.077842,0.447104,0.006377
40,115.595481,0.028390,-2755167.865656,5752362.105975,3427.157843,0.447104,0.006377
41,115.595481,0.028390,-2755307.996794,5752295.070805,3283.187340,0.447104,0.003188
42,115.595481,0.028390,-2755378.061221,5752261.550833,3211.202088,0.447104,0.001594
43,115.595481,0.028390,-2755241.421430,5752327.116500,2997.437091,0.447104,0.001459
44,115.595481,0.028390,-2755344.773776,5752277.574172,3068.326963,0.447104,0.000729
45,115.595481,0.028390,-2755396.449486,5752252.802043,3103.771899,0.447104,0.000365
46,115.595481,0.028390,-2755422.287225,5752240.415737,3121.494367,0.447104,0.000182
47,115.595481,0.028390,-2755435.206066,5752234.222524,3130.355601,0.447104,0.000091
48,115.595481,0.028390,-2755441.665479,5752231.125902,3134.786218,0.447104,0.000046
49,115.595481,0.028390,-2755444.895184,5752229.577588,3137.001527,0.447104,0.000023
50,115.595481,0.028390,-2755447.221691,5752228.461919,3139.222540,0.447104,0.000011
51,115.595481,0.028390,-2755447.673289,5752228.245595,3139.219688,0.447104,0.000006
52,115.595481,0.028390,-2755446.865863,5752228.632674,3138.665860,0.447104,0.000006
53,115.595481,0.028390,-2755447.317462,5752228.416350,3138.663008,0.447104,0.000006
54,115.595481,0.028390,-2755447.721174,5752228.222810,3138.939921,0.447104,0.000003
55,115.595481,0.028390,-2755447.709203,5752228.228506,3139.009863,0.447104,0.000002
56,115.595481,0.028390,-2755447.923031,5752228.126040,3139.078378,0.447104,0.000001
57,115.595481,0.028390,-2755448.118902,5752228.032119,3139.251806,0.447104,0.000001
58,115.595481,0.028390,-2755448.121895,5752228.030695,3139.234320,0.447104,0.000001
59,115.595481,0.028390,-2755448.072179,5752228.054531,3139.195335,0.447104,0.000000
60,115.595481,0.028390,-2755448.123391,5752228.029983,3139.225578,0.447104,0.000000
61,115.595481,0.028390,-2755448.117551,5752228.032784,3139.218519,0.447104,0.000000
62,115.595481,0.028390,-2755448.121219,5752228.031027,3139.217677,0.447104,0.000000
63,115.595481,0.028390,-2755448.134396,5752228.024712,3139.223052,0.447104,0.000000
64,115.595481,0.028390,-2755448.133853,5752228.024973,3139.221077,0.447104,0.000000
