Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.718597,-27.302700,-5662281.310874,-324641.112628,-2908060.421544,11.262017,11.303883
1,173.281403,-4.802700,-6312244.307873,743595.504428,-530445.853218,6.959178,17.280368
2,128.281403,16.447300,-3790738.470319,4803111.914753,1794255.432955,1.466902,29.854974
3,128.281403,16.447300,-2353379.843596,4374101.355436,3987768.642275,1.466902,29.854974
4,128.281403,16.447300,-5318277.003184,3287020.005422,1257538.441649,1.466902,17.280368
5,128.281403,16.447300,-5106970.974303,3809198.093177,298144.046270,1.466902,8.640184
6,123.281403,27.697300,-1928252.563407,4481355.753672,4094743.413740,1.450548,8.640184
7,123.281403,27.697300,-4062469.706336,4506859.805328,1959416.021684,1.450548,6.132578
8,122.656403,24.103550,-3143316.342235,4904423.178820,2588756.732708,1.066991,5.324231
9,125.625153,21.173862,-3465836.398359,4836541.887719,2289355.697327,1.023109,2.958051
10,125.000153,17.580112,-3648017.251499,5047040.064412,1373779.119081,1.006056,2.958051
11,123.984528,21.740269,-3313120.212812,4914765.064570,2347723.072201,0.949879,1.962326
12,122.226715,16.632847,-3259854.192895,5171211.789956,1813939.188919,0.790320,2.496738
13,122.226715,16.632847,-3091142.756618,5101854.471197,2249984.615066,0.790320,2.496738
14,117.187653,12.658237,-2843836.497313,5536441.775468,1388540.236361,0.581480,3.970594
15,116.699371,2.350620,-2863360.339395,5693313.956057,259846.690292,0.467510,6.516719
16,116.699371,2.350620,-2621456.452125,5805366.358066,324972.873490,0.467510,4.891582
17,114.657135,-2.360989,-2658633.874012,5791694.182663,-260992.213246,0.466273,2.596888
18,116.366425,-1.477886,-2831659.840379,5712744.975130,-163398.439781,0.457273,2.232085
19,116.105576,0.215591,-2806529.926041,5727429.549642,23838.811195,0.450937,1.306998
20,115.446568,-1.496068,-2739560.987593,5757420.682594,-165408.215806,0.449610,0.891095
21,115.446568,-1.496068,-2714224.067553,5771753.599409,21828.384537,0.449610,0.891095
22,115.710859,-0.216869,-2767006.582907,5746627.466784,-23980.062958,0.447197,0.751998
23,115.710859,-0.216869,-2733973.657211,5762350.476092,-36437.278433,0.447197,0.595525
24,115.710859,-0.216869,-2760193.523004,5748988.005550,105004.329914,0.447197,0.595525
25,115.710859,-0.216869,-2748917.674820,5755352.206805,2038.492914,0.447197,0.509197
26,115.710859,-0.216869,-2759197.407914,5750237.873185,47018.691213,0.447197,0.275336
27,115.627118,0.163005,-2758613.104008,5750683.287625,18024.126734,0.447152,0.173037
28,115.599719,-0.004248,-2755873.899646,5752024.897188,-469.745653,0.447145,0.162481
29,115.599719,-0.004248,-2762136.723993,5749015.058006,-7601.456520,0.447145,0.100948
30,115.589058,0.153440,-2754793.783829,5752517.100951,16966.512961,0.447122,0.078347
31,115.561660,-0.013813,-2748760.862822,5755416.291490,-11303.114473,0.447120,0.078347
32,115.561660,-0.013813,-2752200.247925,5753771.360514,11814.243208,0.447120,0.071590
33,115.575739,0.099978,-2753462.067826,5753169.143656,11054.982554,0.447110,0.055690
34,115.574220,-0.020680,-2753865.012497,5752979.342522,-9337.059514,0.447109,0.055690
35,115.574220,-0.020680,-2754056.825990,5752890.434555,7339.952185,0.447109,0.050945
36,115.578309,0.053015,-2753723.143114,5753051.872391,5862.066779,0.447109,0.049688
37,115.578309,0.053015,-2753518.890592,5753152.361309,1787.721154,0.447109,0.024844
38,115.577549,-0.007314,-2753673.415080,5753076.089782,-5442.371831,0.447108,0.024844
39,115.577549,-0.007314,-2753852.989723,5752991.792598,3265.607231,0.447108,0.024844
40,115.578572,0.011110,-2753750.645961,5753041.582625,1228.434154,0.447108,0.012422
41,115.578572,0.011110,-2753705.934390,5753063.037361,-948.560800,0.447108,0.009008
42,115.578572,0.011110,-2753702.662470,5753064.670254,-369.356624,0.447108,0.007927
43,115.578572,0.011110,-2753701.017937,5753065.468790,-79.754534,0.447108,0.007633
44,115.578572,0.011110,-2753699.367688,5753066.255383,209.847556,0.447108,0.003817
45,115.578572,0.011110,-2753777.099411,5753028.830365,1592.926403,0.447108,0.003817
46,115.578572,0.011110,-2753763.873826,5753035.208875,1410.680279,0.447108,0.001908
47,115.578572,0.011110,-2753754.162359,5753039.897445,1237.795425,0.447108,0.001416
48,115.578572,0.011110,-2753749.305859,5753042.240129,1151.352997,0.447108,0.001264
49,115.578572,0.011110,-2753749.975961,5753041.911483,1189.893576,0.447108,0.000632
50,115.578572,0.011110,-2753748.761813,5753042.497105,1168.282969,0.447108,0.000611
51,115.578572,0.011110,-2753749.703918,5753042.039930,1198.358561,0.447108,0.000306
52,115.578572,0.011110,-2753748.793319,5753042.479173,1182.150606,0.447108,0.000303
53,115.578572,0.011110,-2753749.719659,5753042.030937,1205.292380,0.447108,0.000152
54,115.578572,0.011110,-2753750.023185,5753041.884509,1210.695032,0.447108,0.000152
55,115.578572,0.011110,-2753750.334576,5753041.733573,1219.564593,0.447108,0.000076
56,115.578572,0.011110,-2753750.180848,5753041.807917,1215.996540,0.447108,0.000047
57,115.578572,0.011110,-2753750.490269,5753041.658100,1223.999373,0.447108,0.000024
58,115.578572,0.011110,-2753750.568115,5753041.620363,1226.216764,0.447108,0.000012
59,115.578572,0.011110,-2753750.762238,5753041.526299,1231.543557,0.447108,0.000012
60,115.578572,0.011110,-2753750.723807,5753041.544887,1230.651544,0.447108,0.000012
61,115.578572,0.011110,-2753750.646207,5753041.582484,1228.542495,0.447108,0.000009
62,115.578572,0.011110,-2753750.665546,5753041.573120,1229.042672,0.447108,0.000008
63,115.578572,0.011110,-2753750.655754,5753041.577873,1228.738413,0.447108,0.000004
64,115.578572,0.011110,-2753750.616831,5753041.596742,1227.629718,0.447108,0.000004
65,115.578572,0.011110,-2753750.619217,5753041.595589,1227.678697,0.447108,0.000003
66,115.578572,0.011110,-2753750.643575,5753041.583778,1228.385174,0.447108,0.000003
67,115.578572,0.011110,-2753750.644768,5753041.583202,1228.409664,0.447108,0.000002
68,115.578572,0.011110,-2753750.631396,5753041.589684,1228.031936,0.447108,0.000002
69,115.578572,0.011110,-2753750.632589,5753041.589107,1228.056426,0.447108,0.000002
70,115.578572,0.011110,-2753750.639275,5753041.585866,1228.245290,0.447108,0.000001
