Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.824127,56.211624,2769829.100220,2228920.796379,5277582.406967,172.764927,8.819171
1,61.324127,43.711624,2215810.712423,4051310.223453,4384987.132434,104.861954,13.642255
2,82.574127,67.461624,316874.343544,2431201.255949,5868338.095494,79.112747,20.327185
3,138.199127,54.336624,-2778230.062007,2484100.519537,5158678.385627,15.517984,33.837336
4,138.199127,54.336624,-1236834.564472,463685.608236,6218940.103850,15.517984,33.837336
5,138.199127,54.336624,-1091050.087926,2267123.012435,5841270.405401,15.517984,20.327185
6,138.199127,54.336624,-361912.117594,4651326.208146,4334534.894482,15.517984,20.327185
7,117.574127,12.461624,-2883305.687978,5521326.232587,1367310.058706,0.576202,25.148862
8,117.574127,12.461624,-5535209.851207,1870967.620344,2549072.761739,0.576202,25.148862
9,117.574127,12.461624,-4691190.055684,3839813.907893,-1975574.111452,0.576202,25.148862
10,117.574127,12.461624,-4608316.599603,3942956.004020,1967500.615413,0.576202,12.574431
11,117.574127,12.461624,-1872083.839636,6024777.856605,-933867.173836,0.576202,12.574431
12,117.574127,12.461624,-3263613.290447,5479707.523191,-47436.024482,0.576202,10.374001
13,117.574127,12.461624,-3573179.165780,5077952.865729,1453676.441333,0.576202,6.997035
14,113.218658,-1.229782,-1872083.839636,6024777.856605,-933867.173836,0.541233,6.997035
15,118.086823,2.593460,-2999829.053524,5621291.789402,286674.019631,0.532744,6.167878
16,116.613434,6.571732,-2838556.644373,5665148.585289,725103.999224,0.483516,3.781561
17,115.284393,1.676407,-2723018.040338,5764652.750834,185341.558450,0.452388,2.413450
18,115.284393,1.676407,-2892441.983153,5672363.214410,371184.555794,0.452388,2.161598
19,115.688828,-1.536560,-2705505.370949,5742589.583822,-617227.354296,0.449292,2.161598
20,115.688828,-1.536560,-2819947.103978,5717723.711303,189534.633399,0.449292,1.574473
21,115.869425,0.892134,-2782584.415725,5738297.614619,98643.133224,0.448673,1.389454
22,115.531760,0.677097,-2748858.731799,5754890.468284,74867.785514,0.447631,1.106364
23,115.694710,-0.375972,-2765347.264929,5747325.131553,-41572.582415,0.447405,0.571002
24,115.485140,-0.220224,-2744345.445121,5757482.323136,-24350.997072,0.447272,0.472704
25,115.560842,0.189499,-2751955.405501,5753862.269747,20953.726494,0.447160,0.253741
26,115.608850,-0.195667,-2756774.613870,5751552.317415,-21635.719151,0.447104,0.194413
27,115.608850,-0.195667,-2749369.001317,5755123.650619,-12346.019364,0.447104,0.168171
28,115.608850,-0.195667,-2759380.504261,5750331.630185,11664.024131,0.447104,0.168171
29,115.608850,-0.195667,-2755027.362572,5752424.849507,7983.947450,0.447104,0.135980
30,115.608850,-0.195667,-2757647.546404,5751174.289593,2419.062527,0.447104,0.116750
31,115.608850,-0.195667,-2756124.381004,5751904.843014,-812.199681,0.447104,0.096605
