Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.542923,89.742828,18638.653144,21856.192960,6356687.849469,123.559088,6.666667
1,-145.457077,70.257172,-1779973.924622,-1225306.527303,5980792.368962,93.043411,11.303883
2,-167.957077,60.257172,-3102442.171526,-661874.021401,5514747.717395,48.577091,17.280368
3,170.792923,15.257172,-6075467.640199,984781.166308,1667569.931528,6.329524,29.854974
4,115.167923,-27.242828,-2413260.793240,5135901.693815,-2902163.667185,2.569176,48.238952
5,115.167923,-27.242828,-5545828.874959,1228295.322161,2891256.882336,2.569176,34.558616
6,111.886673,-15.367828,722922.212968,5442355.888464,-3235463.933842,1.363224,34.558616
7,111.886673,-15.367828,-4916586.296636,4050113.488632,322013.464440,1.363224,17.819856
8,111.886673,-15.367828,-3791501.787612,5027221.223015,-1012562.428177,1.363224,9.917641
9,128.029251,17.639984,-3745730.410491,4789274.462415,1920450.278227,1.346190,16.119312
10,112.892532,11.468109,-1615886.097760,5700127.394982,2353879.675646,0.838537,16.119312
11,116.173782,-0.406891,-2813295.372832,5723981.383387,-44991.292616,0.463982,9.917641
12,116.173782,-0.406891,-3244742.719346,5340610.172063,1272496.114142,0.463982,6.600203
13,116.173782,-0.406891,-2746461.030326,5678794.660816,939640.428900,0.463982,5.668153
14,116.173782,-0.406891,-3028472.989891,5546191.089862,862400.681716,0.463982,4.246061
15,116.173782,-0.406891,-2660222.199962,5791838.335608,240970.518590,0.463982,3.808451
16,115.227509,-2.934662,-2714907.892164,5762290.243743,-324359.091439,0.456798,2.178363
17,115.185108,0.254501,-2714151.988693,5771759.983583,28141.210992,0.449881,1.448084
18,115.690045,-0.873486,-2764619.334985,5747009.717850,-96581.367664,0.447600,1.340077
19,115.690045,-0.873486,-2749720.704880,5753892.903755,110910.703967,0.447600,0.799916
20,115.690045,-0.873486,-2735868.711241,5761539.745725,17653.434038,0.447600,0.776452
21,115.543996,0.323088,-2750235.056835,5754611.528364,35725.048206,0.447216,0.542775
22,115.543996,0.323088,-2746748.501052,5756384.557892,-6388.220747,0.447216,0.505263
23,115.608239,-0.370414,-2756671.988636,5751495.655520,-40957.984342,0.447179,0.286547
24,115.643366,0.010447,-2767000.856020,5746678.468092,4926.897843,0.447155,0.286547
25,115.584899,0.071552,-2754383.903187,5752733.079627,7911.846775,0.447132,0.197011
26,115.584899,0.071552,-2757013.704593,5751449.651909,-18212.347280,0.447132,0.102944
27,115.584899,0.071552,-2751150.123090,5754274.278594,-11455.708570,0.447132,0.102944
28,115.589998,-0.090366,-2754894.505992,5752485.318165,-9992.148345,0.447104,0.081324
29,115.589998,-0.090366,-2758125.349138,5750937.980760,9375.407720,0.447104,0.081324
30,115.589998,-0.090366,-2755449.191584,5752227.115887,3801.738839,0.447104,0.074952
31,115.589998,-0.090366,-2756650.829114,5751651.751490,3140.102075,0.447104,0.057909
32,115.589998,-0.090366,-2755612.126810,5752150.325037,187.856980,0.447104,0.051377
33,115.589998,-0.090366,-2755774.169218,5752071.670475,-3426.024938,0.447104,0.025689
34,115.589998,-0.090366,-2755334.712845,5752279.278317,-6709.087524,0.447104,0.012844
