Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.021027,37.179787,-5081084.865309,264418.613740,3833309.153706,11.260982,11.303883
1,167.021027,24.679787,-5650767.092567,1302398.292708,2646885.830238,5.497942,14.092945
2,147.021027,39.679787,-2248221.307139,3594969.812989,4748720.522534,4.365420,14.092945
3,117.021027,22.179787,-2684561.248947,5263971.565939,2392859.584063,1.247655,21.953233
4,117.021027,22.179787,-4865674.633530,2863696.726593,2957387.096404,1.247655,16.470196
5,119.521027,10.304787,-1728501.722587,6120206.705308,-484152.360734,0.643017,16.470196
6,119.521027,10.304787,-4101528.830901,4262710.698295,2376829.146279,0.643017,9.285744
7,119.521027,10.304787,-3550264.368095,4871569.202908,2077254.718787,0.643017,6.321745
8,119.521027,10.304787,-3018091.806688,5246153.447446,2005621.524142,0.643017,5.011626
9,119.521027,10.304787,-2492544.576582,5773984.173195,1058962.797129,0.643017,5.011626
10,112.958527,1.476662,-2111379.051073,5968320.543349,-773195.257267,0.561462,5.011626
11,112.958527,1.476662,-3102678.486965,5567459.175898,238813.225484,0.561462,5.011626
12,117.782745,6.061623,-2956466.792051,5611533.781906,669034.873839,0.516783,3.331518
13,117.250519,2.964699,-2916551.280220,5662708.271629,327676.090611,0.487703,2.882989
14,115.237579,2.994911,-2715773.758956,5761501.266584,331012.378700,0.458537,1.819940
15,115.237579,2.994911,-2665750.587843,5794331.479904,-11279.967320,0.458537,1.819940
16,116.110992,2.205574,-2805025.485088,5722989.989098,243820.733634,0.453456,1.436078
17,115.189819,1.249115,-2714012.381743,5770230.988735,138109.264208,0.451123,0.829951
18,116.063232,0.459778,-2843244.731952,5708639.028349,-89317.767390,0.450501,0.829951
19,115.142059,-0.496681,-2659549.456243,5793566.646901,-204285.418513,0.450494,0.829951
20,115.809059,-0.652235,-2776692.760929,5741547.937174,-72118.889873,0.448196,0.626599
21,115.769396,-0.057340,-2772894.560561,5743835.554391,-6340.343984,0.447491,0.395970
22,115.769396,-0.057340,-2742331.072227,5758300.174938,-47074.848570,0.447491,0.289192
23,115.769396,-0.057340,-2738407.435951,5760330.205733,18704.771528,0.447491,0.289192
24,115.663710,0.296732,-2762259.568595,5748866.832718,32810.832651,0.447278,0.205092
25,115.571267,0.144428,-2753008.473107,5753374.590336,15970.040344,0.447198,0.166081
26,115.571267,0.144428,-2765276.442897,5747503.439239,9025.082822,0.447198,0.104228
