Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.384613,-23.351425,-4989266.272563,-3071264.392596,-2512497.688567,47.890129,11.303883
1,-148.384613,-23.351425,-4541634.289217,-2795713.620933,-3486581.123420,47.890129,11.303883
2,171.615387,-8.351425,-6243493.378775,920245.685920,-920251.308415,6.747252,21.473498
3,171.615387,-8.351425,-6307370.142450,929660.658057,182265.321203,6.747252,21.473498
4,131.615387,16.648575,-144428.178275,5121331.620704,3786175.247932,1.985684,21.473498
5,131.615387,16.648575,-4207595.337460,4736566.011284,733545.525773,1.985684,21.473498
6,131.615387,16.648575,-5609026.507913,3030842.900340,182265.321203,1.985684,11.303883
7,131.615387,16.648575,-2184809.719751,5513872.717764,2338289.306349,1.985684,11.303883
8,126.615387,12.898575,-3708805.752573,4991110.349558,1414469.893222,1.384060,9.223310
9,120.365387,18.211075,-3063734.208022,5229243.832651,1980589.802504,0.764847,5.113724
10,115.365387,14.461075,-1839476.032310,5927592.484416,1464971.990420,0.751764,5.113724
11,115.365387,14.461075,-3293132.463442,5221239.985729,1599164.805824,0.751764,3.379402
12,120.052887,15.476700,-3079076.216245,5321766.005134,1690992.765782,0.674220,2.781708
13,115.052887,11.726700,-2403751.748919,5832910.623745,934811.911251,0.631986,2.781708
14,115.052887,11.726700,-3086586.806766,5402510.637970,1397615.052546,0.631986,2.781708
15,114.740387,8.992325,-2385987.909148,5880649.831468,634771.822706,0.562362,2.781708
16,117.318512,11.550919,-2868262.342894,5552753.825722,1268770.497989,0.553379,1.697434
17,117.982574,7.361465,-2968137.504781,5586352.810101,811795.672500,0.529573,2.220038
18,116.195465,9.224258,-2779361.815196,5649537.767381,1015652.684506,0.517724,1.865798
19,116.630035,1.776749,-2857492.767144,5698817.523062,196431.842356,0.464282,3.254679
20,116.630035,1.776749,-2674291.530793,5776327.724685,402174.515201,0.464282,3.254679
21,115.277496,-3.807968,-2634132.307293,5695950.711925,-1135532.443394,0.461508,3.254679
22,115.398346,1.311966,-2734928.363314,5760174.912215,145057.261591,0.449385,2.602986
23,115.983978,0.264374,-2794358.546879,5733352.560603,29232.837543,0.449242,2.229894
24,115.484329,-1.509899,-2743337.651691,5755577.670278,-166937.068337,0.449192,1.192962
25,115.566250,0.344602,-2752463.943487,5753530.406806,38103.850701,0.447296,0.883460
26,115.566250,0.344602,-2771405.362968,5744530.631968,-17596.490257,0.447296,0.791114
27,115.566250,0.344602,-2752920.396971,5752901.956211,-78349.153986,0.447296,0.438885
28,115.616414,-0.307926,-2757510.229461,5751139.175107,-34048.504092,0.447215,0.290362
29,115.672983,-0.070400,-2763224.651652,5748491.985727,-7784.401517,0.447190,0.273160
30,115.605474,0.077719,-2756449.119619,5751742.822062,8593.768288,0.447139,0.161575
31,115.605474,0.077719,-2758685.118266,5750652.408482,-16821.971125,0.447139,0.099190
32,115.560312,-0.004014,-2746257.988848,5756621.245934,3226.477301,0.447127,0.099190
33,115.605357,-0.057640,-2756438.514822,5751750.812529,-6373.505523,0.447106,0.059579
34,115.605357,-0.057640,-2753039.096398,5753374.503888,-9409.874118,0.447106,0.038737
35,115.605357,-0.057640,-2753328.620383,5753242.182605,-4167.753820,0.447106,0.024750
36,115.605357,-0.057640,-2756293.629411,5751816.719245,-8994.565312,0.447106,0.012375
37,115.605357,-0.057640,-2754883.709985,5752496.794303,-5270.629750,0.447106,0.012375
38,115.605357,-0.057640,-2755661.148015,5752123.877593,-5822.067658,0.447106,0.006187
39,115.605357,-0.057640,-2756049.840324,5751937.363604,-6097.786596,0.447106,0.003094
40,115.605357,-0.057640,-2756244.179799,5751844.092702,-6235.646061,0.447106,0.001547
41,115.605357,-0.057640,-2756341.347868,5751797.453775,-6304.575792,0.447106,0.000773
42,115.605357,-0.057640,-2756389.931484,5751774.133442,-6339.040658,0.447106,0.000387
43,115.605357,-0.057640,-2756414.223188,5751762.473058,-6356.273090,0.447106,0.000193
44,115.605357,-0.057640,-2756426.369014,5751756.642812,-6364.889307,0.447106,0.000097
45,115.605357,-0.057640,-2756436.043407,5751752.010728,-6361.112952,0.447106,0.000070
46,115.605357,-0.057640,-2756428.840428,5751755.444611,-6377.281878,0.447106,0.000070
47,115.605357,-0.057640,-2756432.441920,5751753.727675,-6369.197415,0.447106,0.000035
48,115.605357,-0.057640,-2756434.577999,5751752.699338,-6373.372585,0.447106,0.000031
49,115.605357,-0.057640,-2756435.478372,5751752.270103,-6371.351469,0.447106,0.000015
50,115.605357,-0.057640,-2756436.996597,5751751.541317,-6372.428496,0.447106,0.000008
51,115.605357,-0.057640,-2756437.755710,5751751.176923,-6372.967009,0.447106,0.000004
52,115.605357,-0.057640,-2756438.012240,5751751.053689,-6373.232112,0.447106,0.000003
53,115.605357,-0.057640,-2756438.263531,5751750.933109,-6373.368817,0.447106,0.000001
54,115.605357,-0.057640,-2756438.389177,5751750.872819,-6373.437170,0.447106,0.000001
55,115.605357,-0.057640,-2756438.485376,5751750.826606,-6373.536583,0.447106,0.000001
56,115.605357,-0.057640,-2756438.500099,5751750.819568,-6373.521053,0.447106,0.000000
57,115.605357,-0.057640,-2756438.491428,5751750.823751,-6373.496719,0.447106,0.000000
58,115.605357,-0.057640,-2756438.503125,5751750.818140,-6373.501121,0.447106,0.000000
59,115.605357,-0.057640,-2756438.513738,5751750.813052,-6373.502481,0.447106,0.000000
60,115.605357,-0.057640,-2756438.508974,5751750.815335,-6373.503322,0.447106,0.000000
61,115.605357,-0.057640,-2756438.509516,5751750.815073,-6373.504843,0.447106,0.000000
62,115.605357,-0.057640,-2756438.513767,5751750.813035,-6373.506113,0.447106,0.000000
63,115.605357,-0.057640,-2756438.510571,5751750.814568,-6373.504252,0.447106,0.000000
64,115.605357,-0.057640,-2756438.515878,5751750.812024,-6373.504932,0.447106,0.000000
65,115.605357,-0.057640,-2756438.517476,5751750.811257,-6373.505863,0.447106,0.000000
66,115.605357,-0.057640,-2756438.516149,5751750.811893,-6373.505693,0.447106,0.000000
67,115.605357,-0.057640,-2756438.515286,5751750.812307,-6373.505492,0.447106,0.000000
68,115.605357,-0.057640,-2756438.515486,5751750.812211,-6373.505608,0.447106,0.000000
69,115.605357,-0.057640,-2756438.515204,5751750.812346,-6373.505594,0.447106,0.000000
70,115.605357,-0.057640,-2756438.515154,5751750.812370,-6373.505565,0.447106,0.000000
71,115.605357,-0.057640,-2756438.515036,5751750.812427,-6373.505553,0.447106,0.000000
72,115.605357,-0.057640,-2756438.514929,5751750.812478,-6373.505538,0.447106,0.000000
73,115.605357,-0.057640,-2756438.514876,5751750.812504,-6373.505530,0.447106,0.000000
74,115.605357,-0.057640,-2756438.514860,5751750.812511,-6373.505529,0.447106,0.000000
75,115.605357,-0.057640,-2756438.514806,5751750.812537,-6373.505522,0.447106,0.000000
76,115.605357,-0.057640,-2756438.514814,5751750.812533,-6373.505522,0.447106,0.000000
77,115.605357,-0.057640,-2756438.514823,5751750.812529,-6373.505523,0.447106,0.000000
78,115.605357,-0.057640,-2756438.514804,5751750.812538,-6373.505520,0.447106,0.000000
79,115.605357,-0.057640,-2756438.514813,5751750.812534,-6373.505521,0.447106,0.000000
80,115.605357,-0.057640,-2756438.514820,5751750.812530,-6373.505522,0.447106,0.000000
81,115.605357,-0.057640,-2756438.514817,5751750.812532,-6373.505522,0.447106,0.000000
82,115.605357,-0.057640,-2756438.514819,5751750.812531,-6373.505522,0.447106,0.000000
83,115.605357,-0.057640,-2756438.514820,5751750.812530,-6373.505522,0.447106,0.000000
84,115.605357,-0.057640,-2756438.514821,5751750.812530,-6373.505522,0.447106,0.000000
85,115.605357,-0.057640,-2756438.514821,5751750.812530,-6373.505523,0.447106,0.000000
86,115.605357,-0.057640,-2756438.514822,5751750.812529,-6373.505523,0.447106,0.000000
87,115.605357,-0.057640,-2756438.514823,5751750.812529,-6373.505523,0.447106,0.000000
88,115.605357,-0.057640,-2756438.514823,5751750.812529,-6373.505523,0.447106,0.000000
89,115.605357,-0.057640,-2756438.514823,5751750.812529,-6373.505523,0.447106,0.000000
90,115.605357,-0.057640,-2756438.514822,5751750.812529,-6373.505523,0.447106,0.000000
91,115.605357,-0.057640,-2756438.514822,5751750.812529,-6373.505523,0.447106,0.000000
92,115.605357,-0.057640,-2756438.514822,5751750.812529,-6373.505523,0.447106,0.000000
