Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.764236,60.131927,1555258.901394,-2778733.904872,5507811.718012,282.244032,11.303883
1,-70.764236,82.631927,270370.570472,-774840.905718,6303913.850321,155.243441,17.280368
2,64.235764,76.118073,667262.428777,1382500.217476,6169888.945425,114.434820,29.854974
3,64.235764,76.118073,2215960.033425,3076550.186202,5111643.186189,114.434820,29.854974
4,84.235764,81.118073,99231.052331,983014.121697,6280021.594652,102.587043,17.280368
5,84.235764,81.118073,1125560.733535,2332047.919655,5809290.281703,102.587043,11.303883
6,94.235764,68.618073,-172253.433578,2325769.173429,5916573.026431,67.848601,14.092945
7,94.235764,68.618073,-291991.461862,648627.337393,6317096.702329,67.848601,14.092945
8,144.235764,66.118073,-2101167.301441,1513416.808351,5809290.281703,36.724822,21.953233
9,129.235764,34.868073,-3313613.522284,4057717.744762,3625868.184918,2.550410,25.974079
10,129.235764,34.868073,-5391838.550973,71922.992930,3394975.292517,2.550410,25.974079
11,129.235764,34.868073,-6137080.131129,1732481.909965,123622.369436,2.550410,25.974079
12,114.235764,3.618073,900779.129239,6201713.889119,-1182602.164604,0.504329,25.974079
13,114.235764,3.618073,-5013193.108409,3779665.309759,1119912.448241,0.504329,17.856610
14,114.235764,3.618073,-4157570.075543,4559386.679369,1609279.944189,0.504329,15.162781
15,114.235764,3.618073,-2810832.572518,5431746.621901,-1803898.505283,0.504329,15.162781
16,114.235764,3.618073,-3564743.123335,5269160.872632,455830.463635,0.504329,10.463388
17,114.235764,3.618073,-3182519.275879,5525888.066710,-129040.694687,0.504329,8.909300
18,114.235764,3.618073,-2891973.147800,5621367.253281,-844127.284609,0.504329,5.174150
19,114.235764,3.618073,-2976920.976763,5638026.302965,-176134.646663,0.504329,4.868083
20,114.677658,-2.232147,-2660946.616550,5791260.257785,-246756.884997,0.465128,4.788511
21,115.840378,-3.481689,-2774912.748029,5729874.184001,-384753.149185,0.455911,3.167807
22,115.840378,-3.481689,-2669946.873298,5792256.251024,42081.732603,0.455911,1.694966
23,115.910110,-0.868965,-2848519.104911,5706674.893605,-20718.720884,0.449011,1.694966
24,115.910110,-0.868965,-2726553.746591,5765121.401733,-99222.627325,0.449011,1.253845
25,115.495882,0.416090,-2745373.083915,5756859.142083,46008.402699,0.447345,0.661779
26,115.495882,0.416090,-2746446.623703,5756194.593962,-62131.423585,0.447345,0.580824
27,115.495882,0.416090,-2766427.497138,5746719.118761,-52072.921614,0.447345,0.451569
28,115.647694,0.239818,-2760665.231511,5749665.307479,26517.601013,0.447218,0.393497
29,115.638802,-0.071492,-2759794.684352,5750139.300817,-7905.127108,0.447126,0.213248
30,115.638802,-0.071492,-2752820.239375,5753420.046426,27657.450349,0.447126,0.153273
31,115.560672,-0.061183,-2747564.282570,5755950.880468,-23406.690620,0.447121,0.153273
32,115.560672,-0.061183,-2754357.568637,5752742.131345,10161.164276,0.447121,0.081544
33,115.605732,-0.028068,-2756477.161322,5751735.003692,-3103.589694,0.447099,0.068289
34,115.605732,-0.028068,-2754288.109675,5752783.823850,2613.369353,0.447099,0.039455
35,115.605732,-0.028068,-2753667.825744,5753080.281647,-3505.189708,0.447099,0.027978
36,115.605732,-0.028068,-2756787.470303,5751587.122906,-44.310162,0.447099,0.013989
37,115.605732,-0.028068,-2755501.391196,5752202.833277,-2489.369865,0.447099,0.012137
38,115.605732,-0.028068,-2755989.289402,5751968.945888,-2796.479783,0.447099,0.006069
