Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.705215,-2.052193,-6307393.897655,-919562.905305,-226872.178211,11.436422,11.303883
1,-171.705215,-2.052193,-6251190.183654,-911368.895009,876063.433031,11.436422,11.303883
2,148.294785,22.947807,-4999395.197481,3088318.107997,2471397.776323,3.584005,21.473498
3,148.294785,22.947807,-5289208.018809,3267346.600181,1419778.516699,3.584005,21.473498
4,128.294785,27.947807,-3494179.727145,4425227.044363,2971397.122665,1.414935,11.303883
5,128.294785,27.947807,-3724827.086880,3953411.429421,3331968.017143,1.414935,9.223310
6,128.294785,27.947807,-4350507.107472,3709806.971190,2817366.961948,1.414935,5.113724
7,128.294785,27.947807,-3993001.149503,3969406.084299,2986682.208408,1.414935,3.379402
8,128.607285,20.682182,-3724894.757602,4664878.539440,2238510.155619,1.292999,4.694295
9,115.013535,16.736870,-2583352.779970,5536602.933590,1824966.315583,0.925947,7.855071
10,115.326035,9.471245,-2059827.402333,6036312.999568,25759.707610,0.545811,7.855071
11,115.326035,9.471245,-3224886.718604,5183308.890075,1841518.740195,0.545811,4.694295
12,115.326035,9.471245,-3164628.659061,5393081.874950,1252934.541815,0.545811,4.216388
13,113.841660,3.982964,-2160426.255274,5994831.996469,-273269.174007,0.518350,4.216388
14,113.841660,3.982964,-2907961.432298,5587569.695876,998368.304631,0.518350,2.912912
15,116.351425,0.630913,-2830929.175091,5715030.371990,69761.342334,0.455912,3.788395
16,116.351425,0.630913,-2811685.182068,5690194.529863,627764.512635,0.455912,2.404138
17,116.351425,0.630913,-2698623.943514,5765527.654939,394590.813232,0.455912,2.154107
18,115.138657,-1.484718,-2640777.301562,5778520.050762,-559928.469518,0.452287,2.154107
19,115.413773,1.571960,-2736168.697158,5758784.895955,173797.020567,0.449784,1.379631
20,115.813820,0.337267,-2777300.773222,5741587.922981,37292.834617,0.447725,1.285775
21,115.813820,0.337267,-2733387.114787,5762669.670526,-29307.865748,0.447725,0.789853
22,115.685648,-0.731819,-2764273.409378,5747419.614090,-80918.230005,0.447661,0.474607
