Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.562469,16.577888,-5475210.321003,-2722389.653532,1808110.866543,34.836043,11.303883
1,-163.562469,4.077888,-6102070.787942,-1800281.214575,450536.605972,18.203709,14.092945
2,151.437531,27.827888,-4957674.458077,2698800.595710,2959651.337320,3.483909,25.813164
3,151.437531,27.827888,-4810973.296986,3835392.644715,1675117.795019,3.483909,25.813164
4,151.437531,27.827888,-6150646.910775,926077.282155,1406846.159551,3.483909,14.092945
5,121.437531,30.327888,-555876.921896,4926620.135478,3999033.214439,2.300182,14.092945
6,121.437531,30.327888,-4454620.064687,3880877.236152,2395228.226739,2.300182,12.764561
7,121.437531,30.327888,-4405987.286807,3591831.300648,2882819.098662,2.300182,9.341665
8,135.031281,25.445076,-4077283.419542,4072833.878670,2723677.530768,1.791136,8.371758
9,134.523468,27.466560,-3971063.463671,4037674.086909,2924182.984452,1.710299,6.603073
10,128.107452,28.391853,-3465355.532935,4418348.073090,3014778.332223,1.449260,3.382776
11,128.107452,28.391853,-3358945.715001,4361736.617078,3209972.847877,1.449260,3.382776
12,128.107452,28.391853,-3696342.818125,4224007.685831,3018942.951908,1.449260,1.844947
13,128.107452,28.391853,-3802256.662048,4268111.278795,2820124.478279,1.449260,1.844947
14,127.328644,25.338264,-3497681.690319,4586604.959651,2712988.127389,1.207132,2.284203
15,127.328644,25.338264,-3149715.146200,4715703.138930,2909470.745549,1.207132,2.284203
16,120.387726,22.199226,-2988649.729573,5096531.311275,2394852.773914,0.974066,3.531658
17,124.095001,16.672188,-3426013.598802,5061152.025540,1818110.285688,0.936453,4.568969
18,112.066803,7.630592,-2375106.959758,5858919.221410,841304.880987,0.777036,7.832999
19,113.467255,-7.944283,-2515717.876805,5794809.437155,-875677.351030,0.624080,11.498239
20,118.431015,8.257671,-3005357.183307,5551107.557650,909991.102589,0.551839,7.976191
21,117.890301,-3.580255,-2977782.070011,5626354.614333,-395631.637299,0.521880,7.197061
22,115.813956,-2.802787,-2774062.044539,5734857.590782,-309795.041545,0.455045,5.522955
23,115.813956,-2.802787,-2956193.881561,5644698.303876,280003.560031,0.455045,2.870577
24,115.813956,-2.802787,-2747848.176602,5744145.313625,365861.303163,0.455045,2.870577
25,115.813956,-2.802787,-2666272.497434,5793269.096897,-97934.120736,0.455045,2.596033
26,115.201597,-0.315922,-2715798.478410,5770948.076657,-34932.618485,0.449681,2.522733
27,115.536502,0.875594,-2749206.831353,5754394.596394,96814.505998,0.447773,1.552733
28,115.536502,0.875594,-2754385.772674,5751035.214116,-139475.680639,0.447773,0.891195
29,115.745205,-0.131450,-2770463.359871,5744993.618166,-14534.984955,0.447536,0.877393
30,115.616178,-0.444702,-2757443.639764,5751060.943487,-49172.077548,0.447285,0.569795
31,115.608597,0.293759,-2756729.122639,5751522.749632,32482.070234,0.447219,0.309053
32,115.545979,-0.047482,-2750476.650372,5754605.289286,-5250.264422,0.447120,0.303399
33,115.596733,-0.160781,-2755563.333572,5752146.043727,-17778.271634,0.447120,0.195086
34,115.589976,0.094814,-2754892.015109,5752485.629854,10483.960276,0.447106,0.106964
