Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.723480,-6.719055,-2548563.606801,5799331.464219,-741286.924896,0.571016,8.819171
1,113.723480,-6.719055,-3392296.700933,5082021.333927,-1823078.264089,0.571016,8.819171
2,113.723480,-6.719055,-3516888.539471,5268673.162262,-741286.924896,0.571016,6.666667
3,113.723480,-6.719055,-2732538.567167,5547511.642881,-1556486.970279,0.571016,6.009252
4,113.723480,-6.719055,-3039040.431597,5404785.549912,-1489365.098653,0.571016,4.103691
5,117.160980,-2.031555,-2909751.388618,5671260.627211,-224591.620117,0.483650,5.282801
6,117.160980,-2.031555,-2898985.792459,5593820.389528,-989488.684207,0.483650,3.346734
7,115.500824,-6.113586,-2730428.261880,5724250.039505,-674748.977749,0.481060,2.974940
8,115.266449,0.839539,-2601671.789714,5788442.983955,634938.034491,0.449654,2.974940
9,115.266449,0.839539,-2820877.862896,5714564.290642,-258042.411525,0.449654,2.874487
10,115.266449,0.839539,-2784768.343018,5734072.840895,214002.041880,0.449654,1.857764
11,115.928680,-0.473328,-2788758.781042,5735913.039837,-52337.277304,0.448880,1.031397
12,115.444519,-0.693207,-2740083.785544,5759050.075648,-76649.006027,0.447765,0.732268
13,115.476524,0.128136,-2743492.986779,5757922.865320,14168.498577,0.447405,0.411581
14,115.694601,-0.377932,-2765335.729447,5747329.100221,-41789.215459,0.447280,0.356094
15,115.656085,0.159256,-2761520.597127,5749288.946721,17609.645325,0.447215,0.263929
16,115.575934,0.009399,-2753485.756414,5753168.404678,1039.293854,0.447157,0.231671
17,115.575934,0.009399,-2761443.973229,5749329.830829,-16232.498451,0.447157,0.130492
18,115.595387,-0.182680,-2755425.045272,5752204.241175,-20199.716732,0.447131,0.089969
19,115.620483,-0.116721,-2757952.520568,5751013.979137,-12906.363282,0.447120,0.081748
20,115.591934,-0.070151,-2755090.276416,5752395.030319,-7756.881746,0.447120,0.047888
21,115.617030,-0.004192,-2758694.827487,5750664.778678,9404.613641,0.447120,0.047888
22,115.588482,0.042379,-2753132.915245,5753321.453591,13482.150511,0.447116,0.047888
23,115.597345,-0.025529,-2755635.281341,5752138.538402,-2822.822338,0.447113,0.030762
24,115.580855,0.014733,-2753979.845557,5752931.768160,1629.123097,0.447106,0.028685
25,115.580855,0.014733,-2754868.679099,5752503.398352,-5879.681466,0.447106,0.028685
26,115.580855,0.014733,-2753819.427700,5753008.514955,-1776.508146,0.447106,0.028142
27,115.584887,-0.026920,-2754384.504516,5752737.493721,-2976.687303,0.447106,0.017801
28,115.584887,-0.026920,-2754101.981714,5752873.036910,-2376.597735,0.447106,0.008901
29,115.584887,-0.026920,-2754464.948071,5752699.610351,-1273.871760,0.447106,0.008901
30,115.584887,-0.026920,-2754424.751065,5752718.603776,-2125.279550,0.447106,0.004450
31,115.584887,-0.026920,-2754404.633983,5752728.061684,-2550.983432,0.447106,0.002225
32,115.584887,-0.026920,-2754394.570798,5752732.780936,-2763.835369,0.447106,0.001113
33,115.584887,-0.026920,-2754389.538044,5752735.138137,-2870.261337,0.447106,0.000556
34,115.584887,-0.026920,-2754387.021377,5752736.316131,-2923.474320,0.447106,0.000278
35,115.584887,-0.026920,-2754389.547929,5752735.081000,-2972.760457,0.447106,0.000220
36,115.584887,-0.026920,-2754387.023823,5752736.301793,-2949.099100,0.447106,0.000112
37,115.584887,-0.026920,-2754385.764176,5752736.897771,-2962.893201,0.447106,0.000056
38,115.584887,-0.026920,-2754385.134348,5752737.195749,-2969.790252,0.447106,0.000028
39,115.584887,-0.026920,-2754385.765370,5752736.890541,-2975.705591,0.447106,0.000028
40,115.584887,-0.026920,-2754384.819433,5752737.344736,-2973.238778,0.447106,0.000014
41,115.584887,-0.026920,-2754384.819878,5752737.342021,-2978.043424,0.447106,0.000008
42,115.584887,-0.026920,-2754384.819656,5752737.343379,-2975.641101,0.447106,0.000005
43,115.584887,-0.026920,-2754384.662086,5752737.418550,-2976.164202,0.447106,0.000002
44,115.584887,-0.026920,-2754384.662105,5752737.418437,-2976.364396,0.447106,0.000002
45,115.584887,-0.026920,-2754384.583311,5752737.456079,-2976.525849,0.447106,0.000001
46,115.584887,-0.026920,-2754384.543923,5752737.474843,-2976.706673,0.447106,0.000000
47,115.584887,-0.026920,-2754384.465119,5752737.512542,-2976.768030,0.447106,0.000000
48,115.584887,-0.026920,-2754384.425713,5752737.531420,-2976.748660,0.447106,0.000000
49,115.584887,-0.026920,-2754384.465110,5752737.512599,-2976.667933,0.447106,0.000000
50,115.584887,-0.026920,-2754384.465115,5752737.512570,-2976.717982,0.447106,0.000000
51,115.584887,-0.026920,-2754384.514366,5752737.489016,-2976.667121,0.447106,0.000000
52,115.584887,-0.026920,-2754384.492203,5752737.499613,-2976.693762,0.447106,0.000000
53,115.584887,-0.026920,-2754384.498360,5752737.496667,-2976.690533,0.447106,0.000000
54,115.584887,-0.026920,-2754384.505747,5752737.493135,-2976.681652,0.447106,0.000000
55,115.584887,-0.026920,-2754384.507902,5752737.492101,-2976.684276,0.447106,0.000000
56,115.584887,-0.026920,-2754384.505132,5752737.493428,-2976.684478,0.447106,0.000000
57,115.584887,-0.026920,-2754384.504132,5752737.493906,-2976.685941,0.447106,0.000000
58,115.584887,-0.026920,-2754384.503920,5752737.494006,-2976.687694,0.447106,0.000000
59,115.584887,-0.026920,-2754384.504122,5752737.493910,-2976.687158,0.447106,0.000000
60,115.584887,-0.026920,-2754384.504319,5752737.493816,-2976.687231,0.447106,0.000000
61,115.584887,-0.026920,-2754384.504370,5752737.493791,-2976.687097,0.447106,0.000000
62,115.584887,-0.026920,-2754384.504443,5752737.493756,-2976.687200,0.447106,0.000000
63,115.584887,-0.026920,-2754384.504494,5752737.493732,-2976.687066,0.447106,0.000000
64,115.584887,-0.026920,-2754384.504505,5752737.493727,-2976.687184,0.447106,0.000000
65,115.584887,-0.026920,-2754384.504499,5752737.493730,-2976.687201,0.447106,0.000000
66,115.584887,-0.026920,-2754384.504496,5752737.493731,-2976.687210,0.447106,0.000000
67,115.584887,-0.026920,-2754384.504506,5752737.493726,-2976.687256,0.447106,0.000000
68,115.584887,-0.026920,-2754384.504515,5752737.493722,-2976.687289,0.447106,0.000000
69,115.584887,-0.026920,-2754384.504528,5752737.493716,-2976.687339,0.447106,0.000000
70,115.584887,-0.026920,-2754384.504518,5752737.493720,-2976.687311,0.447106,0.000000
71,115.584887,-0.026920,-2754384.504522,5752737.493718,-2976.687321,0.447106,0.000000
72,115.584887,-0.026920,-2754384.504520,5752737.493719,-2976.687315,0.447106,0.000000
73,115.584887,-0.026920,-2754384.504520,5752737.493719,-2976.687315,0.447106,0.000000
74,115.584887,-0.026920,-2754384.504519,5752737.493720,-2976.687312,0.447106,0.000000
75,115.584887,-0.026920,-2754384.504518,5752737.493720,-2976.687307,0.447106,0.000000
