Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.977783,55.958817,2301370.233025,2740507.456634,5261876.731576,139.396918,8.819171
1,72.477783,43.458817,1396099.764851,4421883.353615,4364641.632543,71.942226,13.642255
2,72.477783,43.458817,725173.715306,3265055.290616,5412644.774079,71.942226,13.642255
3,124.977783,40.958817,-2765165.406835,3952326.367332,4158970.406213,5.581790,24.888641
4,141.227783,9.708817,-4901907.550159,3937322.813108,1068516.893333,4.346808,33.113861
5,141.227783,9.708817,-5869497.031662,1748068.413044,1775569.137924,4.346808,20.717386
6,148.259033,20.802567,-5072729.806552,3137994.540920,2250974.433578,3.776137,16.198168
7,134.860596,28.107254,-3971405.032747,3990777.570604,2986994.697549,1.781978,9.335892
8,134.860596,28.107254,-4258254.532084,3359850.854811,3344238.047309,1.781978,7.134374
9,134.860596,28.107254,-4621486.679954,3447746.872489,2717675.048871,1.781978,4.510733
10,134.860596,28.107254,-3607332.685092,3826629.614936,3596873.095806,1.781978,4.510733
11,134.860596,28.107254,-3256418.186450,4409632.043052,3249668.600498,1.781978,4.510733
12,125.337891,19.304764,-3482945.977518,4912249.586047,2095217.637164,1.010420,6.501629
13,125.337891,19.304764,-3514063.744533,4454024.985656,2904615.173005,1.010420,5.620366
14,118.749451,18.465225,-2190675.587799,5799328.603707,1494758.086362,0.780557,5.620366
15,115.815186,10.502274,-2136708.213324,6004984.243922,234315.616422,0.553640,5.620366
16,115.815186,10.502274,-3172376.119070,5215569.844634,1841639.116411,0.553640,4.110893
17,115.815186,10.502274,-2994718.741799,5544203.144307,983657.322970,0.553640,4.110893
18,114.988216,6.128056,-2679034.507790,5748294.275409,676339.954094,0.492521,2.313649
19,114.988216,6.128056,-2852182.066138,5624690.007055,949983.783412,0.492521,1.953318
20,116.185109,1.122388,-2813960.947213,5722477.688813,124099.502389,0.453109,3.216021
21,116.185109,1.122388,-2622380.001413,5812104.777943,-151781.118583,0.453109,3.216021
22,116.185109,1.122388,-2727227.992706,5754375.288442,-359379.570323,0.453109,1.953318
23,116.185109,1.122388,-2697744.441373,5777934.384425,-134753.072987,0.453109,1.852315
24,115.730829,1.553639,-2768017.880051,5743605.502162,171771.910387,0.449163,1.307755
25,115.493029,0.059629,-2745156.859702,5757143.531300,6593.438173,0.447496,0.690362
26,115.493029,0.059629,-2728123.197403,5764789.234181,71734.341984,0.447496,0.636574
27,115.493029,0.059629,-2752511.660667,5752661.249179,105473.815698,0.447496,0.384975
28,115.493029,0.059629,-2769661.931231,5745255.993081,40335.918937,0.447496,0.384975
29,115.660719,-0.529499,-2765870.110583,5745494.432786,-140551.443202,0.447409,0.384975
30,115.657285,0.064927,-2761649.921681,5749249.465142,7179.209971,0.447154,0.289742
31,115.657285,0.064927,-2753490.932455,5753158.049356,-9545.715266,0.447154,0.255258
32,115.594616,0.248698,-2755335.816922,5752216.512504,27499.517574,0.447152,0.141331
33,115.600983,0.035242,-2756000.289256,5751963.030884,3896.843774,0.447125,0.098519
34,115.600983,0.035242,-2758662.350644,5750676.647141,11438.711200,0.447125,0.090150
