Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.686493,-61.600914,-2749365.136827,1300412.001631,-5587498.859573,28.184485,8.819171
1,142.186493,-39.100914,-3915504.818486,3038655.567760,-4001017.263906,3.792189,13.642255
2,142.186493,-39.100914,-4873398.804414,2049940.236354,-3555721.055993,3.792189,13.642255
3,147.186493,-24.100914,-4895886.010423,3156817.000505,-2588490.228414,3.280574,8.819171
4,119.686493,-26.600914,-2826592.816357,4958260.347147,-2839015.778180,1.579569,13.642255
5,115.936493,2.149086,-2787686.408809,5731719.801163,237579.029151,0.453606,19.057661
6,115.936493,2.149086,-4095709.604725,4469840.438772,-1975656.367051,0.453606,13.995597
7,115.936493,2.149086,-3544931.768930,5033604.305803,-1660901.695631,0.453606,12.411580
8,115.936493,2.149086,-3231581.928759,5293091.869194,1485201.050865,0.453606,12.411580
9,115.936493,2.149086,-3364812.978061,5403053.496896,-405671.062331,0.453606,7.649382
10,115.936493,2.149086,-3215046.851359,5503665.699632,231104.412697,0.453606,5.884682
11,115.936493,2.149086,-2642584.890911,5712998.201914,-1025640.625480,0.453606,5.884682
12,115.936493,2.149086,-2977962.072493,5639637.924664,-82532.763849,0.453606,5.024204
13,115.936493,2.149086,-2773641.789694,5723600.714334,-475827.463145,0.453606,2.794570
14,115.936493,2.149086,-2687362.409973,5782700.637844,-137696.832359,0.453606,2.676512
15,115.642838,-1.927681,-2758650.254013,5746717.091660,-213112.523924,0.449824,1.832760
16,115.357555,-0.567341,-2731405.099796,5763340.689912,-62732.299161,0.448367,1.711150
17,115.718345,0.450788,-2767691.929260,5746130.150526,49845.002335,0.447442,0.986660
18,115.718345,0.450788,-2754526.729683,5751615.290217,-109792.527023,0.447442,0.623874
19,115.505962,-0.419218,-2746384.783007,5756373.772394,-46354.348248,0.447407,0.599924
20,115.601274,-0.488597,-2755930.425263,5751742.400570,-54025.626652,0.447295,0.436153
21,115.635981,-0.001560,-2759513.778220,5750279.581779,-172.502333,0.447111,0.222024
22,115.635981,-0.001560,-2752070.297765,5753727.723263,-36726.867850,0.447111,0.205243
23,115.635981,-0.001560,-2755591.181893,5752134.693239,17126.676100,0.447111,0.205243
24,115.635981,-0.001560,-2754830.443606,5752507.275807,-14124.974695,0.447111,0.117391
25,115.635981,-0.001560,-2756197.247796,5751869.286902,-2823.944437,0.447111,0.081821
26,115.635981,-0.001560,-2757555.188830,5751212.796088,8477.094625,0.447111,0.040910
27,115.635981,-0.001560,-2758535.161413,5750747.603247,4152.297094,0.447111,0.020455
28,115.635981,-0.001560,-2759024.639375,5750513.946050,1989.897494,0.447111,0.010228
29,115.635981,-0.001560,-2759269.251198,5750396.852293,908.697594,0.447111,0.005114
30,115.635981,-0.001560,-2759391.525311,5750338.239130,368.097632,0.447111,0.002557
31,115.635981,-0.001560,-2759452.654416,5750308.915978,97.797650,0.447111,0.001278
32,115.635981,-0.001560,-2759483.216981,5750294.250259,-37.352342,0.447111,0.000639
33,115.635981,-0.001560,-2759498.497766,5750286.916364,-104.927337,0.447111,0.000320
34,115.635981,-0.001560,-2759506.138035,5750283.249158,-138.714835,0.447111,0.000160
35,115.635981,-0.001560,-2759509.958138,5750281.415490,-155.608584,0.447111,0.000080
36,115.635981,-0.001560,-2759511.868182,5750280.498640,-164.055458,0.447111,0.000040
37,115.635981,-0.001560,-2759512.823202,5750280.040211,-168.278896,0.447111,0.000020
38,115.635981,-0.001560,-2759513.648582,5750279.643912,-175.099545,0.447111,0.000011
39,115.635981,-0.001560,-2759513.511019,5750279.709963,-173.962770,0.447111,0.000006
40,115.635981,-0.001560,-2759513.507056,5750279.711921,-172.095776,0.447111,0.000003
41,115.635981,-0.001560,-2759513.642638,5750279.646850,-172.299055,0.447111,0.000002
42,115.635981,-0.001560,-2759513.659834,5750279.638594,-172.441151,0.447111,0.000001
43,115.635981,-0.001560,-2759513.719027,5750279.610186,-172.471742,0.447111,0.000001
44,115.635981,-0.001560,-2759513.712826,5750279.613160,-172.535143,0.447111,0.000000
45,115.635981,-0.001560,-2759513.748624,5750279.595983,-172.487037,0.447111,0.000000
46,115.635981,-0.001560,-2759513.781321,5750279.580292,-172.470632,0.447111,0.000000
47,115.635981,-0.001560,-2759513.810917,5750279.566088,-172.485928,0.447111,0.000000
48,115.635981,-0.001560,-2759513.807817,5750279.567575,-172.517628,0.447111,0.000000
49,115.635981,-0.001560,-2759513.775120,5750279.583266,-172.534033,0.447111,0.000000
50,115.635981,-0.001560,-2759513.776670,5750279.582522,-172.518183,0.447111,0.000000
51,115.635981,-0.001560,-2759513.761872,5750279.589624,-172.510535,0.447111,0.000000
52,115.635981,-0.001560,-2759513.773358,5750279.584112,-172.512308,0.447111,0.000000
53,115.635981,-0.001560,-2759513.768390,5750279.586496,-172.503497,0.447111,0.000000
54,115.635981,-0.001560,-2759513.773305,5750279.584138,-172.502915,0.447111,0.000000
55,115.635981,-0.001560,-2759513.774961,5750279.583343,-172.505852,0.447111,0.000000
56,115.635981,-0.001560,-2759513.776591,5750279.582561,-172.504092,0.447111,0.000000
57,115.635981,-0.001560,-2759513.780878,5750279.580503,-172.501235,0.447111,0.000000
58,115.635981,-0.001560,-2759513.779549,5750279.581141,-172.501784,0.447111,0.000000
59,115.635981,-0.001560,-2759513.778603,5750279.581596,-172.501994,0.447111,0.000000
60,115.635981,-0.001560,-2759513.779167,5750279.581325,-172.502123,0.447111,0.000000
61,115.635981,-0.001560,-2759513.777838,5750279.581962,-172.502672,0.447111,0.000000
62,115.635981,-0.001560,-2759513.778598,5750279.581598,-172.502312,0.447111,0.000000
63,115.635981,-0.001560,-2759513.778313,5750279.581734,-172.502407,0.447111,0.000000
64,115.635981,-0.001560,-2759513.778171,5750279.581802,-172.502455,0.447111,0.000000
65,115.635981,-0.001560,-2759513.778029,5750279.581871,-172.502502,0.447111,0.000000
66,115.635981,-0.001560,-2759513.778304,5750279.581739,-172.502278,0.447111,0.000000
67,115.635981,-0.001560,-2759513.778289,5750279.581746,-172.502277,0.447111,0.000000
68,115.635981,-0.001560,-2759513.778279,5750279.581751,-172.502292,0.447111,0.000000
69,115.635981,-0.001560,-2759513.778250,5750279.581765,-172.502312,0.447111,0.000000
70,115.635981,-0.001560,-2759513.778223,5750279.581778,-172.502329,0.447111,0.000000
71,115.635981,-0.001560,-2759513.778221,5750279.581778,-172.502331,0.447111,0.000000
72,115.635981,-0.001560,-2759513.778213,5750279.581783,-172.502338,0.447111,0.000000
73,115.635981,-0.001560,-2759513.778212,5750279.581783,-172.502340,0.447111,0.000000
74,115.635981,-0.001560,-2759513.778216,5750279.581781,-172.502336,0.447111,0.000000
75,115.635981,-0.001560,-2759513.778221,5750279.581779,-172.502332,0.447111,0.000000
76,115.635981,-0.001560,-2759513.778222,5750279.581778,-172.502331,0.447111,0.000000
77,115.635981,-0.001560,-2759513.778222,5750279.581778,-172.502332,0.447111,0.000000
78,115.635981,-0.001560,-2759513.778221,5750279.581779,-172.502332,0.447111,0.000000
79,115.635981,-0.001560,-2759513.778222,5750279.581778,-172.502331,0.447111,0.000000
80,115.635981,-0.001560,-2759513.778220,5750279.581779,-172.502333,0.447111,0.000000
81,115.635981,-0.001560,-2759513.778221,5750279.581779,-172.502332,0.447111,0.000000
82,115.635981,-0.001560,-2759513.778219,5750279.581779,-172.502333,0.447111,0.000000
83,115.635981,-0.001560,-2759513.778220,5750279.581779,-172.502333,0.447111,0.000000
84,115.635981,-0.001560,-2759513.778220,5750279.581779,-172.502333,0.447111,0.000000
85,115.635981,-0.001560,-2759513.778220,5750279.581779,-172.502333,0.447111,0.000000
