Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.193268,8.681503,-3811734.603217,-5023000.313912,956354.907447,117.476680,11.303883
1,-137.193268,-3.818497,-4669001.695105,-4324562.110424,-421921.279565,76.898983,14.092945
2,177.806732,19.931503,-5994031.284865,229562.128092,2160569.691454,7.817288,25.813164
3,135.306732,6.806503,-4502359.138457,4454408.745112,750890.495410,3.553992,37.023594
4,123.431732,21.962753,-3260496.826474,4938848.942560,2370588.382722,0.950478,24.289938
5,123.431732,21.962753,-5459736.014182,2711664.018443,1869555.124412,0.950478,13.922687
6,123.431732,21.962753,-1633067.156095,6031282.362066,1275302.018375,0.950478,13.922687
7,123.431732,21.962753,-3563609.019999,5127567.717861,1295400.457921,0.950478,10.179891
8,123.431732,21.962753,-4147215.820043,4355348.435508,2117065.502180,0.950478,6.249774
9,114.632904,14.245468,-1633067.156095,6031282.362066,1275302.018375,0.797134,6.249774
10,121.915619,14.950424,-3258512.304514,5231839.369577,1634800.953696,0.770661,5.185258
11,113.116791,7.233139,-1966640.240666,6067350.686986,-14559.091234,0.639553,5.185258
12,113.116791,7.233139,-3196782.884079,5448892.230709,874999.610483,0.639553,5.185258
13,114.179413,3.903214,-2606435.486622,5805159.783604,431267.943313,0.498106,3.662457
14,117.023804,6.753136,-2878001.487990,5642599.458699,745029.855506,0.491665,2.209206
15,116.844017,4.375692,-2871792.482446,5674346.683670,483378.245405,0.476869,1.801867
16,115.556662,4.733814,-2742227.085482,5734597.004687,522854.638528,0.466320,1.233795
17,114.553411,0.157988,-2650369.452060,5801367.607967,17469.368532,0.463518,2.279526
18,115.949527,3.410797,-2786029.345535,5725001.289181,376928.113565,0.456180,2.010509
19,114.946275,-1.165029,-2652445.485135,5782485.507372,-454569.347613,0.454868,2.010509
20,115.895146,1.605332,-2784409.634191,5735501.820733,177485.611574,0.450303,1.937427
21,115.685119,1.815474,-2763065.899282,5745044.969595,200711.788880,0.449528,1.417855
22,115.368204,0.272687,-2732578.512386,5763048.758514,30152.018652,0.448111,0.716667
23,115.368204,0.272687,-2729774.643482,5763834.478937,84415.993345,0.448111,0.662179
24,115.368204,0.272687,-2747323.767215,5754658.020387,129006.257281,0.448111,0.373912
25,115.647791,0.632279,-2760531.963028,5749362.937333,69912.414793,0.447443,0.384698
26,115.495780,-0.261806,-2743811.482596,5756770.242227,-107925.970890,0.447302,0.384698
27,115.673576,0.141511,-2763277.851806,5748450.279056,15647.478655,0.447259,0.373912
28,115.616234,0.286066,-2757497.637054,5751159.107943,31631.382553,0.447170,0.243387
29,115.570342,-0.024009,-2752924.119979,5753436.649956,-2654.778283,0.447148,0.133538
30,115.553145,0.125787,-2751190.706759,5754249.432163,13908.791659,0.447128,0.129382
31,115.588989,0.168477,-2754784.798558,5752516.224841,18629.235421,0.447116,0.083826
32,115.570705,0.061562,-2752959.149204,5753416.451495,6807.125621,0.447113,0.046315
33,115.588627,0.082907,-2754757.401750,5752552.358868,9167.353330,0.447112,0.023158
34,115.579303,-0.013336,-2753824.091738,5753006.368260,-1474.663566,0.447108,0.041913
35,115.597226,0.008009,-2756954.630844,5751506.621634,-2075.214443,0.447107,0.041913
36,115.597226,0.008009,-2754741.414467,5752565.646377,4436.403478,0.447107,0.023158
37,115.597226,0.008009,-2754732.848618,5752571.095247,2070.927481,0.447107,0.015204
38,115.597226,0.008009,-2754728.422643,5752573.520960,888.189357,0.447107,0.012446
39,115.597226,0.008009,-2755175.993939,5752359.171795,886.877668,0.447107,0.006223
40,115.597226,0.008009,-2755399.773333,5752251.984154,886.221823,0.447107,0.003111
41,115.597226,0.008009,-2755511.661466,5752198.387069,885.893901,0.447107,0.001556
42,115.597226,0.008009,-2755567.605142,5752171.587710,885.729940,0.447107,0.000778
43,115.597226,0.008009,-2755595.576882,5752158.187826,885.647959,0.447107,0.000389
44,115.597226,0.008009,-2755595.506972,5752158.224152,867.167676,0.447107,0.000364
45,115.597226,0.008009,-2755609.527775,5752151.506003,876.366827,0.447107,0.000182
46,115.597226,0.008009,-2755616.538169,5752148.146911,880.966403,0.447107,0.000091
47,115.597226,0.008009,-2755620.043364,5752146.467360,883.266191,0.447107,0.000046
48,115.597226,0.008009,-2755616.520692,5752148.155993,876.346332,0.447107,0.000046
49,115.597226,0.008009,-2755621.795960,5752145.627584,884.416085,0.447107,0.000023
50,115.597226,0.008009,-2755621.353442,5752145.839800,882.973594,0.447107,0.000013
51,115.597226,0.008009,-2755623.991075,5752144.575591,887.008470,0.447107,0.000013
52,115.597226,0.008009,-2755622.672259,5752145.207696,884.991032,0.447107,0.000007
53,115.597226,0.008009,-2755623.110408,5752144.997751,885.278505,0.447107,0.000003
54,115.597226,0.008009,-2755624.097335,5752144.524809,886.214075,0.447107,0.000003
55,115.597226,0.008009,-2755623.822946,5752144.656308,885.890027,0.447107,0.000002
56,115.597226,0.008009,-2755623.699580,5752144.715426,885.773081,0.447107,0.000001
57,115.597226,0.008009,-2755623.624069,5752144.751616,885.669530,0.447107,0.000001
58,115.597226,0.008009,-2755623.593227,5752144.766396,885.640293,0.447107,0.000000
59,115.597226,0.008009,-2755623.570892,5752144.777101,885.603136,0.447107,0.000000
60,115.597226,0.008009,-2755623.559725,5752144.782454,885.584557,0.447107,0.000000
61,115.597226,0.008009,-2755623.554141,5752144.785131,885.575268,0.447107,0.000000
62,115.597226,0.008009,-2755623.552213,5752144.786054,885.573441,0.447107,0.000000
63,115.597226,0.008009,-2755623.549322,5752144.787440,885.570700,0.447107,0.000000
64,115.597226,0.008009,-2755623.548939,5752144.787623,885.568339,0.447107,0.000000
65,115.597226,0.008009,-2755623.549903,5752144.787162,885.569253,0.447107,0.000000
66,115.597226,0.008009,-2755623.549230,5752144.787484,885.567616,0.447107,0.000000
67,115.597226,0.008009,-2755623.548894,5752144.787646,885.566797,0.447107,0.000000
68,115.597226,0.008009,-2755623.548461,5752144.787853,885.565389,0.447107,0.000000
69,115.597226,0.008009,-2755623.548701,5752144.787738,885.566241,0.447107,0.000000
70,115.597226,0.008009,-2755623.548713,5752144.787732,885.566470,0.447107,0.000000
71,115.597226,0.008009,-2755623.548629,5752144.787772,885.566110,0.447107,0.000000
72,115.597226,0.008009,-2755623.548579,5752144.787796,885.566098,0.447107,0.000000
73,115.597226,0.008009,-2755623.548568,5752144.787802,885.566038,0.447107,0.000000
74,115.597226,0.008009,-2755623.548563,5752144.787804,885.566009,0.447107,0.000000
75,115.597226,0.008009,-2755623.548543,5752144.787814,885.565947,0.447107,0.000000
76,115.597226,0.008009,-2755623.548544,5752144.787813,885.565940,0.447107,0.000000
77,115.597226,0.008009,-2755623.548557,5752144.787807,885.565982,0.447107,0.000000
78,115.597226,0.008009,-2755623.548557,5752144.787807,885.565981,0.447107,0.000000
79,115.597226,0.008009,-2755623.548560,5752144.787805,885.565989,0.447107,0.000000
80,115.597226,0.008009,-2755623.548560,5752144.787806,885.565985,0.447107,0.000000
81,115.597226,0.008009,-2755623.548558,5752144.787806,885.565982,0.447107,0.000000
82,115.597226,0.008009,-2755623.548558,5752144.787807,885.565980,0.447107,0.000000
