Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.000069,62.624573,-3.524034,-2940560.277210,5640859.051589,209.512261,11.303883
1,-100.000069,85.124573,-94445.404391,-535622.751276,6333598.392246,134.829660,17.280368
2,59.999931,89.875427,1477475.396473,1034536.771364,6097284.499049,124.094097,17.280368
3,59.999931,89.875427,1581671.660064,1884958.295532,5864646.603671,124.094097,17.280368
4,67.499931,86.750427,138822.348901,335145.661449,6346462.531812,119.288518,12.265155
5,67.499931,86.750427,736294.205298,1128393.534025,6213296.375133,119.288518,6.772035
6,67.499931,86.750427,381936.221824,669943.182693,6310117.430060,119.288518,4.440391
7,71.718681,74.992615,519696.988319,1573138.907139,6138552.278781,104.313494,6.804180
8,88.203056,76.457458,46982.810722,1497561.753879,6178869.605169,90.649062,10.352074
9,104.882744,53.674255,-972527.638471,3659462.633397,5115349.814965,29.823936,17.079859
10,146.191338,45.212341,-3739777.365360,2504381.615721,4504003.973265,6.881966,27.717200
11,162.871025,22.429138,-5966616.913855,-2195879.886561,-506455.384798,4.987685,27.717200
12,162.871025,22.429138,-2948294.351710,3550359.762663,4387867.303585,4.987685,17.079859
13,146.386650,20.964294,-5254918.287641,3480224.839812,973709.739429,3.593550,17.079859
14,142.167900,32.722107,-4242233.369377,3294421.883477,3428071.138532,2.612648,10.352074
15,125.683525,31.257263,-1524405.139588,4958304.644862,3698626.822254,1.969949,10.352074
16,125.683525,31.257263,-4386374.007412,3660275.949311,2826463.074404,1.969949,7.811940
17,114.423759,21.157166,-2460551.772599,5418282.760700,2287631.735777,1.511525,11.311553
18,130.104912,26.342102,-3684508.356261,4374733.106853,2813077.962362,1.369687,7.783771
19,115.425957,8.734375,-2706868.345503,5693992.678760,962135.097781,0.527632,10.293558
20,115.425957,8.734375,-2881296.764201,5285858.071832,2099702.888648,0.527632,9.600901
21,115.425957,8.734375,-3310320.103683,4990441.525859,2187613.514052,0.527632,6.195135
22,115.425957,8.734375,-3074837.108442,5265341.541002,1865138.556422,0.527632,4.993025
23,116.375645,0.080615,-2833512.572931,5714171.689392,8913.947189,0.456662,7.265869
24,116.375645,0.080615,-2950947.869586,5528406.460451,1183142.487633,0.456662,4.761501
25,116.375645,0.080615,-2563148.551498,5836459.686870,-215237.532240,0.456662,4.761501
26,116.375645,0.080615,-2712866.053411,5756213.407866,430981.141152,0.456662,2.659050
27,116.375645,0.080615,-2670984.419525,5791931.279246,2416.312029,0.456662,1.937666
28,115.732443,-1.873456,-2767720.519364,5742574.940371,-207119.908096,0.449960,1.125406
29,115.405560,-0.437284,-2736287.023617,5761164.053473,-48351.916195,0.448090,0.919591
30,115.405560,-0.437284,-2793099.708082,5733730.998680,-59419.285083,0.448090,0.694689
31,115.645441,0.898795,-2753920.223908,5747375.438206,252587.766191,0.447821,0.694689
32,115.748912,-0.153311,-2770832.418972,5744808.959494,-16952.252586,0.447424,0.592435
