Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.938568,65.439545,-1877801.322817,-1881832.360944,5778250.704981,104.806096,11.303883
1,-147.438568,55.439545,-3056385.823588,-1951742.694133,5229296.563508,71.985359,14.092945
2,-147.438568,55.439545,-3510510.772670,-3839306.511054,3677705.269399,71.985359,14.092945
3,-149.938568,5.439545,-5495512.783630,-3180696.956210,600588.650143,40.339659,21.953233
4,178.811432,20.439545,-5977731.782148,124022.411301,2213358.595690,8.148041,25.974079
5,178.811432,20.439545,-5540953.984936,357207.258462,-3128085.369452,8.148041,25.974079
6,112.561432,-24.560455,-2227004.245894,5360201.238855,-2634869.475326,2.650925,38.019549
7,115.061432,25.439545,373456.536738,3833904.604857,5066491.770561,2.155093,38.019549
8,115.061432,25.439545,-5219747.979333,3479634.679997,1148094.787153,2.155093,25.974079
9,115.061432,25.439545,-4086660.802680,4859701.365939,600588.650143,2.155093,21.953233
10,117.561432,-4.560455,-2941878.963316,5636533.337897,-503747.419042,0.512043,14.092945
11,117.561432,-4.560455,-3457925.076581,5286995.531471,875158.391533,0.512043,12.764561
12,117.561432,-4.560455,-3450100.122112,4803722.472182,-2380750.210257,0.512043,12.764561
13,117.561432,-4.560455,-3414335.111878,5379055.869309,-296835.750042,0.512043,9.341665
14,117.561432,-4.560455,-2536057.223951,5621928.103216,1620270.565701,0.512043,9.341665
15,117.561432,-4.560455,-3107338.387110,5568369.398738,134978.478972,0.512043,8.371758
16,117.561432,-4.560455,-3179996.559335,5419473.167450,-1090663.610743,0.512043,4.692554
17,116.321198,6.572357,-2536057.223951,5621928.103216,1620270.565701,0.481783,4.692554
18,114.719635,0.791107,-2440474.456526,5892421.281774,63718.858496,0.459370,4.692554
19,114.719635,0.791107,-2849903.827314,5705813.148495,-48581.621112,0.459370,3.162831
20,115.975739,3.374115,-2788753.286236,5723941.899652,372879.038427,0.456515,1.762035
21,115.944305,0.821625,-2790132.503091,5734760.963875,90847.511225,0.449218,1.344399
22,115.944305,0.821625,-2728893.097414,5762646.607832,159706.692884,0.449218,1.125334
23,115.944305,0.821625,-2726085.497350,5764892.006486,-122509.003826,0.449218,1.125334
24,115.483089,0.650650,-2743983.787504,5757254.015108,71943.640004,0.447671,0.912455
25,115.511046,-0.185932,-2746954.228993,5756252.993222,-20559.278520,0.447325,0.488250
26,115.511046,-0.185932,-2767895.599483,5745952.240937,58270.936420,0.447325,0.383638
27,115.682255,-0.069530,-2764154.951983,5748044.840166,-7688.255042,0.447265,0.325301
