Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.864914,36.832672,457469.222160,5090632.904731,3802546.687728,38.635889,11.303883
1,107.364914,26.832672,-1699792.501157,5435707.098062,2861683.782586,5.392949,17.280368
2,128.614914,-18.167328,-3783290.901255,4736717.379165,-1975989.730103,1.389015,29.854974
3,128.614914,-18.167328,-4926938.181928,2718142.954471,-2992865.401114,1.389015,29.854974
4,123.614914,1.832672,-3529195.754401,5308868.091293,202612.532703,1.248342,17.280368
5,123.614914,1.832672,-4548377.899602,4007830.861518,-1976007.814106,1.248342,11.303883
6,113.614914,1.832672,-1203602.595574,6126372.258650,1299291.343705,0.540097,11.303883
7,113.614914,1.832672,-3495412.549692,5258048.984057,-900101.856141,0.540097,6.666667
8,113.614914,1.832672,-2529258.754748,5785139.424665,-900101.856141,0.540097,6.666667
9,113.614914,1.832672,-3039788.163871,5571914.502871,-625659.736236,0.540097,4.859127
10,117.364914,1.207672,-2931102.258156,5663154.713740,133527.780846,0.492811,4.007372
11,117.052414,-2.073578,-2898924.352790,5676615.734656,-229235.328679,0.478577,2.412757
12,115.411789,0.699860,-2736789.654987,5760606.325946,77384.584844,0.449033,1.677314
13,115.411789,0.699860,-2702803.270139,5770053.552798,-285340.754396,0.449033,1.677314
14,115.411789,0.699860,-2810420.848435,5723129.536453,-166635.578484,0.449033,1.435750
15,115.411789,0.699860,-2739014.530209,5757691.991462,-165016.381913,0.449033,1.092279
16,115.790207,-0.951752,-2774601.762718,5742043.861819,-105234.513422,0.448180,0.948258
17,115.790207,-0.951752,-2771399.746121,5742911.477619,137171.381548,0.448180,0.948258
18,115.593674,0.422150,-2755192.693222,5752160.572258,46678.478892,0.447333,0.908693
19,115.593674,0.422150,-2768487.686637,5745709.466903,53950.213140,0.447333,0.668737
20,115.593674,0.422150,-2768431.494463,5745925.460810,-27462.107505,0.447333,0.338446
21,115.592377,-0.314125,-2748193.132265,5755151.705995,-79074.640772,0.447203,0.338446
22,115.659077,-0.097174,-2761827.489926,5749158.571093,-10744.905441,0.447166,0.310482
23,115.609700,0.108250,-2756870.992952,5751534.550040,11969.673987,0.447135,0.174755
24,115.609700,0.108250,-2757235.593344,5751346.836946,-17060.862745,0.447135,0.114954
