Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.905701,-61.266861,-2659705.309184,1541423.709144,-5569698.611461,26.791205,8.819171
1,137.405701,-38.766861,-3665785.359328,3370189.363532,-3972170.218685,3.537502,13.642255
2,137.405701,-38.766861,-4703925.506273,2458556.923889,-3524978.417022,3.537502,13.642255
3,142.405701,-23.766861,-4627644.436750,3563032.537599,-2554672.847277,2.762242,8.819171
4,114.905701,-26.266861,-2410295.719991,5191185.113054,-2805681.115078,2.360102,13.642255
5,111.155701,2.483139,-2299745.726780,5942722.461172,274487.080640,0.788837,19.057661
6,111.155701,2.483139,-3716002.692314,4804790.427737,-1940536.717774,0.788837,13.995597
7,111.155701,2.483139,-3499557.912275,5194524.419639,1200387.818154,0.788837,13.995597
8,111.155701,2.483139,-3424012.631674,5345737.745896,-614259.011843,0.788837,8.853707
9,120.433044,4.690170,-3219978.635916,5481075.633687,518044.777443,0.735089,6.646609
10,119.217224,-0.988541,-3112849.059859,5565857.967134,-109301.852385,0.624850,4.734117
11,115.490417,2.166977,-2742946.095082,5753182.120047,239555.930880,0.454449,3.133483
12,115.490417,2.166977,-2617226.657740,5803373.460527,-388069.243147,0.454449,3.133483
13,115.490417,2.166977,-2900255.872917,5679846.734870,-91824.317647,0.454449,2.582717
14,115.272369,-1.421738,-2722133.222991,5765912.461665,-157191.804736,0.450859,1.759167
15,115.272369,-1.421738,-2817523.491416,5722023.061857,-25312.595338,0.450859,1.545791
16,115.617208,0.670824,-2757441.823420,5750791.883419,74174.223012,0.447537,0.941508
17,115.617208,0.670824,-2778952.462711,5740812.727590,-33414.111297,0.447537,0.885339
18,115.617208,0.670824,-2745502.724271,5756573.166759,-68412.098666,0.447537,0.565660
19,115.693917,-0.138066,-2765318.844972,5747469.759794,-15266.496552,0.447235,0.538173
20,115.576801,-0.176165,-2753559.945579,5753099.791887,-19479.327549,0.447171,0.393613
21,115.576801,-0.176165,-2758512.926819,5750689.171616,28401.381433,0.447171,0.201566
22,115.647729,-0.048861,-2760691.771841,5749711.570635,-5402.725616,0.447148,0.184124
23,115.619274,0.072171,-2757834.752373,5751079.460098,7980.214288,0.447127,0.105499
24,115.619274,0.072171,-2756416.419096,5751757.716841,-9095.303226,0.447127,0.068664
25,115.576696,0.038776,-2749992.759034,5754831.660926,9132.814518,0.447114,0.068664
26,115.576696,0.038776,-2755333.683304,5752267.169418,13748.532081,0.447114,0.039303
27,115.602412,0.076864,-2756141.761942,5751890.250731,8499.150425,0.447109,0.036612
28,115.602412,0.076864,-2754366.564792,5752746.777525,-961.753403,0.447109,0.036612
29,115.602412,0.076864,-2754408.388508,5752725.413627,4028.167776,0.447109,0.035908
30,115.602412,0.076864,-2755254.959548,5752320.175359,3768.699541,0.447109,0.017954
31,115.602412,0.076864,-2755698.559884,5752105.628308,6133.925402,0.447109,0.008977
32,115.602412,0.076864,-2755920.210709,5751998.043330,7316.538038,0.447109,0.004489
33,115.602412,0.076864,-2756030.998776,5751944.172982,7907.844265,0.447109,0.002244
34,115.602412,0.076864,-2756086.383472,5751917.218345,8203.497354,0.447109,0.001122
35,115.602412,0.076864,-2756114.073485,5751903.736160,8351.323892,0.447109,0.000561
36,115.602412,0.076864,-2756127.917908,5751896.993851,8425.237159,0.447109,0.000281
37,115.602412,0.076864,-2756134.839974,5751893.622393,8462.193792,0.447109,0.000140
38,115.602412,0.076864,-2756140.147026,5751891.016547,8504.530164,0.447109,0.000093
39,115.602412,0.076864,-2756139.262526,5751891.450873,8497.474102,0.447109,0.000076
40,115.602412,0.076864,-2756139.627731,5751891.285122,8491.256202,0.447109,0.000038
41,115.602412,0.076864,-2756140.694837,5751890.767928,8495.203313,0.447109,0.000019
42,115.602412,0.076864,-2756141.228390,5751890.509330,8497.176869,0.447109,0.000010
43,115.602412,0.076864,-2756141.394234,5751890.427894,8498.499881,0.447109,0.000009
44,115.602412,0.076864,-2756141.311312,5751890.468612,8497.838375,0.447109,0.000009
45,115.602412,0.076864,-2756142.157291,5751890.059996,8500.021471,0.447109,0.000009
