Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.478241,48.883255,-4144330.008542,-695141.052451,4782031.124800,30.074626,11.303883
1,177.021759,38.883255,-4964758.518788,258301.377338,3982236.619648,12.044030,14.092945
2,177.021759,38.883255,-5904582.839961,-1257401.690910,2051126.566469,12.044030,14.092945
3,174.521759,-11.116745,-6230649.899544,597555.303536,-1221680.140000,6.939812,21.953233
4,143.271759,3.883255,-5100297.318154,3805556.525218,429066.037988,5.234073,25.974079
5,149.834259,-24.866745,-5006096.395765,2909611.807625,-2665689.293613,3.483090,17.856610
6,118.584259,-9.866745,-67633.291770,6295525.970305,-1017561.691796,0.574891,17.856610
7,118.584259,-9.866745,-3598739.814956,4338089.838215,-2975875.394591,0.574891,15.162781
8,118.584259,-9.866745,-4329091.236764,4039387.863771,-2364035.451968,0.574891,10.673605
9,118.584259,-9.866745,-2829816.281244,5388782.462386,-1899860.251141,0.574891,9.215738
10,118.584259,-9.866745,-3327548.501500,4949785.502303,-2253275.005270,0.574891,5.339243
11,118.584259,-9.866745,-2412827.780992,5860285.498866,-715886.592132,0.574891,5.339243
12,113.257111,1.090286,-2252087.604728,5856807.197880,1139208.482490,0.537114,5.339243
13,117.691925,-3.338425,-2959033.932876,5638059.618008,-368939.241885,0.510997,5.067668
14,117.029388,-5.495407,-2885294.739540,5655536.559038,-606738.055508,0.485895,3.366073
15,115.308884,-1.663315,-2725499.853576,5763526.440846,-183894.517935,0.452039,1.862539
16,115.308884,-1.663315,-2653915.301062,5784287.254583,-422119.939313,0.452039,1.862539
17,115.308884,-1.663315,-2789168.240335,5717755.372519,-455027.695567,0.452039,1.226256
18,115.308884,-1.663315,-2809596.137246,5719648.709294,-268206.959445,0.452039,1.090777
19,115.466497,0.028999,-2713660.345100,5767345.584220,232464.692162,0.447437,1.090777
20,115.466497,0.028999,-2772294.466531,5741310.885863,-179297.614608,0.447437,0.811508
