Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.351074,82.720337,-75619.757049,807331.058908,6305172.461173,98.310570,6.666667
1,90.351074,62.720337,-17959.777676,2931022.925138,5645759.020791,61.292005,11.303883
2,102.851074,52.720337,-861087.563848,3774513.908358,5051753.277200,30.406322,14.092945
3,87.851074,32.720337,1195100.088608,6206693.459672,851141.173299,30.313636,14.092945
4,105.351074,2.720337,-1686611.769131,6143691.836641,300688.551821,2.447775,21.953233
5,105.351074,2.720337,-37328.306647,6091953.058419,-1882409.347569,2.447775,21.953233
6,105.351074,2.720337,-1261719.973227,5530656.564260,-2905791.884325,2.447775,14.092945
7,117.851074,-7.279663,-4231372.732379,4765729.838174,-252006.927397,0.523935,14.092945
8,117.851074,-7.279663,-2974249.325190,5079417.914955,2448181.445729,0.523935,14.092945
9,117.851074,-7.279663,-2402666.938993,5879905.272365,576452.634817,0.523935,12.764561
10,117.851074,-7.279663,-2911714.551213,5547216.454924,1192208.166407,0.523935,8.013728
11,114.999512,3.501587,-2690469.353229,5769858.524318,386949.294166,0.466266,7.557940
12,114.999512,3.501587,-2892770.076617,5662699.100636,494674.234112,0.466266,5.461361
13,114.999512,3.501587,-2888520.677773,5683641.820668,-181858.863443,0.466266,2.847201
14,114.879883,-2.621460,-2558017.150914,5802600.175122,-681090.819653,0.462017,2.847201
15,115.940063,-0.602417,-2789839.675874,5735238.381795,-66610.620011,0.448747,2.591311
16,115.940063,-0.602417,-2715789.503117,5770106.733972,104468.614012,0.448747,1.526036
17,115.940063,-0.602417,-2786814.082031,5734462.556192,173307.903936,0.448747,0.974181
18,115.745533,0.869370,-2770186.689326,5744335.884928,96126.289076,0.447942,0.777231
19,115.523770,0.539150,-2748125.991908,5755419.809980,59615.284996,0.447548,0.653086
20,115.523770,0.539150,-2774695.359669,5742966.597019,5630.600639,0.447548,0.355540
21,115.565595,-0.279298,-2743107.073803,5757345.426950,-94386.262740,0.447209,0.355540
22,115.666020,0.090424,-2762524.712215,5748824.937369,9998.544612,0.447156,0.339931
23,115.666020,0.090424,-2752848.189928,5753420.708248,24586.861471,0.447156,0.217338
24,115.591750,-0.061454,-2755072.239527,5752404.893581,-6795.208638,0.447124,0.123054
25,115.591750,-0.061454,-2755829.686022,5752031.094884,13094.286530,0.447124,0.085781
26,115.591750,-0.061454,-2758990.450764,5750526.912730,6574.044621,0.447124,0.076754
27,115.605301,0.058710,-2756432.858839,5751753.389816,6491.855685,0.447120,0.059081
28,115.605301,0.058710,-2752513.737920,5753629.471556,-6877.397571,0.447120,0.059081
29,115.579821,0.057967,-2753271.461947,5753256.242496,13012.097722,0.447108,0.059081
30,115.579821,0.057967,-2753835.383781,5753001.149313,-213.318293,0.447108,0.030885
31,115.592460,0.043365,-2755144.310139,5752372.403970,4795.015332,0.447104,0.026209
32,115.592460,0.043365,-2754172.762149,5752839.010235,2694.511674,0.447104,0.014777
33,115.592460,0.043365,-2754341.231622,5752757.481863,4148.426486,0.447104,0.010060
34,115.592460,0.043365,-2754509.554586,5752675.647619,5602.341084,0.447104,0.005030
35,115.592460,0.043365,-2755260.897671,5752317.008437,4229.705212,0.447104,0.002515
36,115.592460,0.043365,-2755202.606768,5752344.712185,4512.360277,0.447104,0.001258
37,115.592460,0.043365,-2755173.459169,5752358.559573,4653.687805,0.447104,0.000629
