Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.188171,10.256088,-2166183.246120,5891266.510253,1128132.702559,1.249773,11.303883
1,120.188171,10.256088,-4324384.581813,4688232.325830,28316.681158,0.663812,11.303883
2,120.188171,10.256088,-3207160.205821,5513070.629566,28316.681158,0.663812,6.666667
3,115.188171,7.756088,-2689817.827988,5719218.322030,855059.066160,0.517286,4.859127
4,115.188171,7.756088,-3076152.082453,5563675.983964,511532.994705,0.517286,3.131937
5,113.938171,2.131088,-2265012.573612,5958561.026753,-213524.822334,0.496292,3.131937
6,116.750671,4.787338,-2860907.480103,5675770.956826,528753.061043,0.474634,2.569562
7,115.656921,-5.134537,-2750607.376169,5726354.096203,-567003.279271,0.468021,4.350595
8,115.070984,0.978745,-2702284.966991,5776374.062448,108218.807434,0.452638,4.145709
9,116.057312,1.354721,-2800946.204917,5728241.057454,149783.624317,0.451255,3.001861
10,115.610535,-1.983902,-2755318.158638,5748080.160720,-219325.572193,0.450110,1.546631
11,115.452454,0.332077,-2741034.840965,5758993.160396,36718.975260,0.447654,1.419954
12,115.452454,0.332077,-2775373.270387,5742566.872408,29236.211967,0.447654,1.085201
13,115.452454,0.332077,-2757310.424388,5750576.276913,-93192.096096,0.447654,0.556421
14,115.664560,0.004514,-2762381.651790,5748902.412621,499.103591,0.447144,0.503325
15,115.664560,0.004514,-2754624.258413,5752501.773254,-37292.913705,0.447144,0.287001
16,115.664560,0.004514,-2749804.230087,5754921.701984,9161.079936,0.447144,0.189557
17,115.582728,-0.041763,-2754167.247964,5752840.419454,-4617.963356,0.447130,0.155956
18,115.582728,-0.041763,-2756460.522464,5751709.938354,-19676.246418,0.447130,0.084767
19,115.582728,-0.041763,-2757370.628194,5751297.236573,-10867.848526,0.447130,0.053862
20,115.631629,-0.032755,-2759076.549724,5750488.238136,-3621.902387,0.447126,0.035386
21,115.592197,0.084793,-2755115.757317,5752380.398975,9375.904638,0.447115,0.061419
22,115.592197,0.084793,-2755633.070459,5752140.228552,-870.480523,0.447115,0.053522
23,115.613194,0.002852,-2757226.602113,5751376.613926,315.405576,0.447111,0.042341
24,115.613194,0.002852,-2755902.779519,5752010.733950,1987.588097,0.447111,0.036641
25,115.613194,0.002852,-2756171.925333,5751880.063957,4845.656321,0.447111,0.018321
26,115.613194,0.002852,-2756699.450230,5751628.728269,2580.531110,0.447111,0.009160
27,115.613194,0.002852,-2756963.072811,5751502.768424,1447.968366,0.447111,0.004580
28,115.613194,0.002852,-2757094.849123,5751439.715506,881.686974,0.447111,0.002290
29,115.613194,0.002852,-2757160.728534,5751408.170799,598.546276,0.447111,0.001145
30,115.613194,0.002852,-2757193.666052,5751392.393883,456.975926,0.447111,0.000573
31,115.613194,0.002852,-2757210.134265,5751384.504285,386.190751,0.447111,0.000286
32,115.613194,0.002852,-2757218.368234,5751380.559201,350.798164,0.447111,0.000143
33,115.613194,0.002852,-2757222.485185,5751378.586587,333.101870,0.447111,0.000072
34,115.613194,0.002852,-2757224.543652,5751377.600263,324.253723,0.447111,0.000036
35,115.613194,0.002852,-2757225.441182,5751377.170312,318.434108,0.447111,0.000034
36,115.613194,0.002852,-2757225.572883,5751377.107096,319.829650,0.447111,0.000017
37,115.613194,0.002852,-2757226.681378,5751376.575986,314.329239,0.447111,0.000010
38,115.613194,0.002852,-2757225.942382,5751376.930060,317.996179,0.447111,0.000010
39,115.613194,0.002852,-2757226.146947,5751376.832056,316.810360,0.447111,0.000010
40,115.613194,0.002852,-2757226.272247,5751376.771993,316.700878,0.447111,0.000005
41,115.613194,0.002852,-2757226.405855,5751376.707976,316.080597,0.447111,0.000005
42,115.613194,0.002852,-2757226.421518,5751376.700468,316.066912,0.447111,0.000005
43,115.613194,0.002852,-2757226.437180,5751376.692960,316.053227,0.447111,0.000002
44,115.613194,0.002852,-2757226.523562,5751376.651566,315.725980,0.447111,0.000002
45,115.613194,0.002852,-2757226.500009,5751376.662853,315.809503,0.447111,0.000002
46,115.613194,0.002852,-2757226.551061,5751376.638390,315.607539,0.447111,0.000001
47,115.613194,0.002852,-2757226.569712,5751376.629452,315.536168,0.447111,0.000001
48,115.613194,0.002852,-2757226.573149,5751376.627805,315.521363,0.447111,0.000001
49,115.613194,0.002852,-2757226.576587,5751376.626158,315.506558,0.447111,0.000000
50,115.613194,0.002852,-2757226.590209,5751376.619630,315.452366,0.447111,0.000000
51,115.613194,0.002852,-2757226.586374,5751376.621468,315.467764,0.447111,0.000000
52,115.613194,0.002852,-2757226.591267,5751376.619123,315.448368,0.447111,0.000000
53,115.613194,0.002852,-2757226.596690,5751376.616525,315.426972,0.447111,0.000000
54,115.613194,0.002852,-2757226.601022,5751376.614449,315.409926,0.447111,0.000000
55,115.613194,0.002852,-2757226.599401,5751376.615226,315.416274,0.447111,0.000000
56,115.613194,0.002852,-2757226.602658,5751376.613665,315.403401,0.447111,0.000000
57,115.613194,0.002852,-2757226.604824,5751376.612627,315.394878,0.447111,0.000000
58,115.613194,0.002852,-2757226.603063,5751376.613471,315.401814,0.447111,0.000000
59,115.613194,0.002852,-2757226.601470,5751376.614234,315.408104,0.447111,0.000000
60,115.613194,0.002852,-2757226.602588,5751376.613699,315.403695,0.447111,0.000000
61,115.613194,0.002852,-2757226.602350,5751376.613813,315.404636,0.447111,0.000000
62,115.613194,0.002852,-2757226.602232,5751376.613869,315.405106,0.447111,0.000000
63,115.613194,0.002852,-2757226.602312,5751376.613831,315.404790,0.447111,0.000000
64,115.613194,0.002852,-2757226.602153,5751376.613907,315.405418,0.447111,0.000000
65,115.613194,0.002852,-2757226.602053,5751376.613955,315.405811,0.447111,0.000000
66,115.613194,0.002852,-2757226.602048,5751376.613957,315.405831,0.447111,0.000000
67,115.613194,0.002852,-2757226.602080,5751376.613942,315.405704,0.447111,0.000000
68,115.613194,0.002852,-2757226.602114,5751376.613926,315.405571,0.447111,0.000000
69,115.613194,0.002852,-2757226.602106,5751376.613930,315.405604,0.447111,0.000000
70,115.613194,0.002852,-2757226.602109,5751376.613928,315.405593,0.447111,0.000000
