Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.390503,-46.656078,-2413565.494192,3661684.741833,-4615606.245675,10.204624,8.819171
1,110.890503,-24.156078,-2076346.016931,5440118.287577,-2594066.409253,3.040635,13.642255
2,125.890503,-19.156078,-4475912.658788,4532435.447699,-321202.511093,1.054484,13.642255
3,113.390503,3.343922,-1772346.053870,5330818.804422,3010104.182441,0.546012,13.642255
4,113.390503,3.343922,-3568013.681127,5286711.646359,24207.046450,0.546012,11.372787
5,113.390503,3.343922,-2617079.098321,5545112.300744,-1750033.615201,0.546012,11.372787
6,113.390503,3.343922,-3121211.688548,5382369.166806,-1398424.697581,0.546012,8.927393
7,118.234253,6.625172,-3008902.233048,5271184.380602,1953467.687524,0.544274,8.927393
8,117.960815,-3.882641,-2983683.932777,5620763.464356,-428998.279769,0.525504,4.919670
9,115.744019,2.357594,-2768022.338467,5740235.612572,260617.116510,0.452897,4.456669
10,115.744019,2.357594,-2715381.273614,5700445.911624,-898228.818946,0.452897,4.456669
11,115.744019,2.357594,-2869180.330223,5683940.884679,-374574.758084,0.452897,4.333196
12,115.744019,2.357594,-2857198.400244,5690610.795780,364829.593225,0.452897,2.992985
13,115.744019,2.357594,-2845202.063520,5708282.710583,-30965.181321,0.452897,1.567112
14,115.576477,-1.223644,-2694019.653919,5768317.143296,-385236.086050,0.448386,1.567112
15,115.576477,-1.223644,-2719681.783166,5768178.905693,109516.520971,0.448386,1.490177
16,115.577068,1.120506,-2753076.708307,5752021.183623,123891.432231,0.447985,1.087101
17,115.743279,-0.572595,-2770140.103439,5744816.778666,-63313.205219,0.447740,0.991124
18,115.618325,-0.474844,-2757647.610738,5750933.480314,-52504.966478,0.447314,0.779332
19,115.628935,0.298393,-2758769.456377,5750541.427033,32994.491092,0.447235,0.393682
20,115.563806,0.153959,-2752258.103090,5753730.542702,17023.910242,0.447123,0.336894
21,115.563806,0.153959,-2756633.315430,5751644.466606,-13748.125263,0.447123,0.177517
22,115.563898,-0.126978,-2752270.485115,5753732.727924,-14040.461500,0.447122,0.133401
23,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202593,0.447099,0.119644
24,115.585600,-0.055422,-2752817.006436,5753487.464071,3469.795916,0.447099,0.065403
25,115.585600,-0.055422,-2754992.076173,5752435.990657,11382.059319,0.447099,0.065403
26,115.585600,-0.055422,-2755680.665543,5752117.067942,2205.498255,0.447099,0.064866
27,115.585600,-0.055422,-2755031.798749,5752426.361255,4710.355927,0.447099,0.042196
28,115.585600,-0.055422,-2754276.097997,5752789.761760,-2166.134492,0.447099,0.040623
29,115.585600,-0.055422,-2754699.437275,5752587.463152,281.593660,0.447099,0.023947
30,115.585600,-0.055422,-2754365.729429,5752745.753498,-4147.168741,0.447099,0.011973
31,115.585600,-0.055422,-2754561.130793,5752651.035233,-5516.270798,0.447099,0.005987
32,115.585600,-0.055422,-2754448.117217,5752705.415587,-5232.331998,0.447099,0.005938
33,115.585600,-0.055422,-2754451.611769,5752703.314643,-5680.267309,0.447099,0.002969
34,115.585600,-0.055422,-2754472.187790,5752693.186473,-5951.558085,0.447099,0.001484
35,115.585600,-0.055422,-2754463.640485,5752697.186364,-6039.880340,0.447099,0.000742
36,115.585600,-0.055422,-2754456.577906,5752700.586741,-6022.134166,0.447099,0.000741
37,115.585600,-0.055422,-2754455.835370,5752700.886136,-6075.168380,0.447099,0.000370
38,115.585600,-0.055422,-2754457.198112,5752700.244583,-6064.867522,0.447099,0.000251
39,115.585600,-0.055422,-2754455.464030,5752701.035684,-6101.685487,0.447099,0.000126
40,115.585600,-0.055422,-2754455.696536,5752700.907224,-6117.710495,0.447099,0.000119
41,115.585600,-0.055422,-2754455.317092,5752701.089008,-6117.614875,0.447099,0.000060
42,115.585600,-0.055422,-2754455.204868,5752701.137072,-6122.908734,0.447099,0.000030
43,115.585600,-0.055422,-2754455.355841,5752701.067594,-6120.285709,0.447099,0.000030
44,115.585600,-0.055422,-2754455.148756,5752701.161102,-6125.555664,0.447099,0.000015
45,115.585600,-0.055422,-2754455.120699,5752701.173117,-6126.879128,0.447099,0.000007
46,115.585600,-0.055422,-2754455.106671,5752701.179124,-6127.540861,0.447099,0.000004
47,115.585600,-0.055422,-2754455.073771,5752701.193816,-6128.530471,0.447099,0.000004
48,115.585600,-0.055422,-2754455.099657,5752701.182128,-6127.871727,0.447099,0.000002
49,115.585600,-0.055422,-2754455.076193,5752701.192478,-6128.697398,0.447099,0.000002
50,115.585600,-0.055422,-2754455.083812,5752701.189139,-6128.408264,0.447099,0.000002
51,115.585600,-0.055422,-2754455.100262,5752701.181793,-6127.913459,0.447099,0.000002
52,115.585600,-0.055422,-2754455.109093,5752701.177786,-6127.707788,0.447099,0.000002
53,115.585600,-0.055422,-2754455.100565,5752701.181626,-6127.934325,0.447099,0.000002
54,115.585600,-0.055422,-2754455.096604,5752701.183379,-6128.068459,0.447099,0.000001
55,115.585600,-0.055422,-2754455.096680,5752701.183337,-6128.073675,0.447099,0.000001
56,115.585600,-0.055422,-2754455.091558,5752701.185622,-6128.229606,0.447099,0.000001
57,115.585600,-0.055422,-2754455.094661,5752701.184234,-6128.138134,0.447099,0.000000
58,115.585600,-0.055422,-2754455.095204,5752701.183989,-6128.124628,0.447099,0.000000
59,115.585600,-0.055422,-2754455.094292,5752701.184397,-6128.150872,0.447099,0.000000
60,115.585600,-0.055422,-2754455.094108,5752701.184479,-6128.157241,0.447099,0.000000
61,115.585600,-0.055422,-2754455.091547,5752701.185621,-6128.235207,0.447099,0.000000
62,115.585600,-0.055422,-2754455.093101,5752701.184928,-6128.188071,0.447099,0.000000
63,115.585600,-0.055422,-2754455.092872,5752701.185030,-6128.195332,0.447099,0.000000
64,115.585600,-0.055422,-2754455.092620,5752701.185142,-6128.203039,0.447099,0.000000
65,115.585600,-0.055422,-2754455.092631,5752701.185137,-6128.202816,0.447099,0.000000
66,115.585600,-0.055422,-2754455.092771,5752701.185074,-6128.198684,0.447099,0.000000
67,115.585600,-0.055422,-2754455.092637,5752701.185134,-6128.202705,0.447099,0.000000
68,115.585600,-0.055422,-2754455.092593,5752701.185154,-6128.204087,0.447099,0.000000
69,115.585600,-0.055422,-2754455.092618,5752701.185143,-6128.203340,0.447099,0.000000
70,115.585600,-0.055422,-2754455.092622,5752701.185141,-6128.203225,0.447099,0.000000
71,115.585600,-0.055422,-2754455.092656,5752701.185126,-6128.202192,0.447099,0.000000
72,115.585600,-0.055422,-2754455.092632,5752701.185136,-6128.202909,0.447099,0.000000
73,115.585600,-0.055422,-2754455.092637,5752701.185134,-6128.202751,0.447099,0.000000
74,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202583,0.447099,0.000000
75,115.585600,-0.055422,-2754455.092640,5752701.185133,-6128.202672,0.447099,0.000000
76,115.585600,-0.055422,-2754455.092646,5752701.185130,-6128.202509,0.447099,0.000000
77,115.585600,-0.055422,-2754455.092644,5752701.185131,-6128.202551,0.447099,0.000000
78,115.585600,-0.055422,-2754455.092643,5752701.185131,-6128.202572,0.447099,0.000000
79,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202595,0.447099,0.000000
80,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202584,0.447099,0.000000
81,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202582,0.447099,0.000000
82,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202586,0.447099,0.000000
83,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202586,0.447099,0.000000
84,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202590,0.447099,0.000000
85,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202590,0.447099,0.000000
86,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202592,0.447099,0.000000
87,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202591,0.447099,0.000000
88,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202592,0.447099,0.000000
89,115.585600,-0.055422,-2754455.092643,5752701.185132,-6128.202593,0.447099,0.000000
