Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.389877,16.651810,3896985.876669,4708952.566074,1815949.816727,150.778490,8.819171
1,72.889877,4.151810,1871614.851348,6079956.841631,458689.740297,55.698930,13.642255
2,94.139877,27.901810,-407220.035507,5626101.992569,2966893.270960,17.577832,20.327185
3,149.764877,14.776810,-5329405.638898,3106163.323115,1616233.753447,4.793018,33.837336
4,149.764877,14.776810,-4934907.228619,780299.039832,3951358.036067,4.793018,33.837336
5,127.264877,27.276810,-3434941.949756,4514744.422917,2905510.867523,1.410111,20.327185
6,127.264877,27.276810,-1756334.434750,6119068.993270,389733.145312,1.410111,20.327185
7,127.264877,27.276810,-4216739.078523,4489997.687844,1649643.460388,1.410111,15.174048
8,118.124252,12.354935,-2937380.433180,5495624.766668,1355783.173293,0.593027,8.974217
9,118.124252,12.354935,-3742819.421463,4799481.258716,1900675.440969,0.593027,7.642697
10,118.807846,2.530716,-2614212.123200,5715381.022109,-1083070.004322,0.591474,7.642697
11,113.724838,2.437943,-2563902.336901,5833859.777202,269494.022067,0.509301,5.169674
12,113.724838,2.437943,-2613965.027355,5760200.470483,-814516.869044,0.509301,5.169674
13,116.437241,0.028275,-2839656.411987,5711127.140255,3126.436233,0.456917,4.336381
14,116.437241,0.028275,-2724836.110817,5734011.444112,611954.780751,0.456917,2.519227
15,116.437241,0.028275,-2675193.407062,5782738.652385,288693.277481,0.456917,2.349021
16,115.845963,-2.902786,-2780522.363775,5685727.652938,-785916.839622,0.453767,2.349021
17,115.483833,0.587242,-2744091.120383,5757286.759850,64932.758837,0.447907,1.580211
18,115.483833,0.587242,-2800964.608927,5729860.653200,-62445.694748,0.447907,1.470781
19,115.483833,0.587242,-2767861.970645,5743956.958151,162334.722517,0.447907,0.864236
20,115.483833,0.587242,-2778801.256172,5740926.361754,25598.090774,0.447907,0.539643
21,115.584180,-0.649519,-2745868.700623,5753687.603501,-188878.792210,0.447466,0.539643
22,115.681274,0.100182,-2764054.365771,5748087.639854,11077.516560,0.447186,0.515034
23,115.558280,0.156287,-2751702.875325,5753995.326875,17281.270317,0.447174,0.371147
24,115.601978,-0.260642,-2756072.379597,5751857.128309,-28820.250520,0.447172,0.191629
25,115.630702,0.024002,-2758983.653199,5750533.340568,2653.996817,0.447116,0.176488
26,115.630702,0.024002,-2754627.918524,5752621.331664,2099.057863,0.447116,0.134231
27,115.630702,0.024002,-2756447.484986,5751734.769305,-13221.900859,0.447116,0.068869
28,115.630702,0.024002,-2756628.811505,5751660.593480,-5422.690785,0.447116,0.037739
29,115.630702,0.024002,-2756217.591153,5751860.225390,357.355315,0.447116,0.033041
30,115.630702,0.024002,-2757806.846454,5751098.248082,-1384.347259,0.447116,0.016521
31,115.630702,0.024002,-2758395.403444,5750816.114545,634.824811,0.447116,0.008260
32,115.630702,0.024002,-2758689.566737,5750674.807606,1644.410834,0.447116,0.004130
33,115.630702,0.024002,-2758836.619573,5750604.094099,2149.203833,0.447116,0.002065
34,115.630702,0.024002,-2758910.138788,5750568.722336,2401.600327,0.447116,0.001033
35,115.630702,0.024002,-2758946.896594,5750551.032703,2527.798573,0.447116,0.000516
36,115.630702,0.024002,-2758965.275046,5750542.186948,2590.897695,0.447116,0.000258
37,115.630702,0.024002,-2758974.464160,5750537.763836,2622.447256,0.447116,0.000129
