Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.875961,54.893646,-4325303.620308,-1332623.843996,4478983.240522,34.861888,6.666667
1,-177.875961,39.893646,-4896922.943966,-181619.332659,4068932.434738,15.823593,8.819171
2,-177.875961,39.893646,-4078084.241275,564137.130006,4855176.762645,15.823593,8.819171
3,157.124039,24.893646,-5333671.358759,2250394.396290,2668392.610009,4.257414,14.529663
4,157.124039,24.893646,-6010198.322226,1373865.551665,1628730.449600,4.257414,14.529663
5,157.124039,24.893646,-5034521.151356,3915876.547856,-11759.983349,4.257414,14.529663
6,114.624039,7.393646,-2635578.690606,5750227.935904,815325.166132,0.534570,20.480343
7,114.624039,7.393646,-3437967.283312,4152240.312629,3397370.280552,0.534570,20.480343
8,114.624039,7.393646,-4494693.425577,3822033.443615,2414772.062693,0.534570,14.529663
9,114.624039,7.393646,-3894551.140757,4500111.410457,2286235.726548,0.534570,12.610622
10,115.874039,-3.856354,-1926377.052744,5594910.132638,-2372498.412118,0.469151,12.610622
11,115.874039,-3.856354,-3410653.489668,5239616.802288,1258497.519486,0.469151,7.468103
12,115.874039,-3.856354,-3086756.976783,5533236.066823,729571.329468,0.469151,5.473460
13,115.874039,-3.856354,-2907904.647908,5657644.961381,462959.130244,0.469151,4.848228
14,115.581070,3.780365,-2748049.146484,5740487.485735,417713.974573,0.458924,3.767074
15,115.581070,3.780365,-2840555.779170,5706034.910993,229532.090285,0.458924,3.293687
16,115.948502,-0.464020,-2790746.606148,5734955.510546,-51308.101020,0.449365,1.781214
17,115.948502,-0.464020,-2701415.664869,5776162.996883,137110.655231,0.449365,1.781214
18,115.469376,-1.308136,-2742071.320951,5756788.733349,-144633.875447,0.448668,1.119737
19,115.386826,0.177002,-2734469.205596,5762197.854655,19571.832280,0.447893,0.656669
20,115.688301,-0.514793,-2764652.658888,5747526.885341,-56922.156471,0.447334,0.619968
21,115.688301,-0.514793,-2756086.794162,5750915.442314,107290.119223,0.447334,0.619968
22,115.516926,0.202389,-2747542.235655,5755965.519495,22378.945346,0.447271,0.610447
23,115.604182,0.407071,-2756252.856362,5751666.029780,45011.222522,0.447239,0.401406
24,115.624428,-0.105032,-2758349.567463,5750826.328890,-11613.800970,0.447111,0.215569
25,115.624428,-0.105032,-2752436.675948,5753637.075248,19538.911685,0.447111,0.210832
26,115.624428,-0.105032,-2754933.076387,5752451.580790,-16561.927292,0.447111,0.146515
27,115.624428,-0.105032,-2754548.979472,5752658.866287,2725.532656,0.447111,0.075904
28,115.624428,-0.105032,-2755693.401987,5752101.738302,-10503.036825,0.447111,0.061009
29,115.624428,-0.105032,-2757206.405410,5751386.076737,1614.766917,0.447111,0.061009
