Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.580139,-64.289280,2228039.906964,-1653490.475875,-5723778.649651,277.087100,11.303883
1,-49.080139,-74.289280,1134764.517459,-1309090.781103,-6117759.669600,209.124515,14.092945
2,154.669861,-60.710720,-2827522.103207,1338383.721733,-5539644.390718,26.515966,25.813164
3,141.544861,-18.210720,-4746075.005870,3769135.065645,-1980552.502674,3.355141,37.023594
4,141.544861,-18.210720,-5510827.903543,1446266.963670,2857392.754565,3.355141,37.023594
5,141.544861,-18.210720,-5057392.795214,2461755.400453,-2997103.874971,3.355141,25.813164
6,141.544861,-18.210720,-5688158.176484,2845951.698638,473850.012180,3.355141,12.906582
7,141.544861,-18.210720,-5414003.444360,3247294.753473,-904851.959547,3.355141,7.046473
8,140.294861,-33.210720,-3204919.359746,3103629.427743,-4542853.877861,2.443801,7.046473
9,127.169861,-30.710720,-3316108.068911,4373586.369774,-3238461.821925,1.742498,9.237416
10,127.169861,-30.710720,-4270893.434230,3894587.015287,-2687677.315616,1.742498,6.606581
11,116.622986,-17.273220,-2730058.548095,5446342.446071,-1881728.454779,0.818159,10.196568
12,116.622986,-17.273220,-3713862.291081,4462658.121033,-2632898.167740,0.818159,7.903662
13,115.246033,-1.296658,-2719622.489971,5767459.845152,-143364.978328,0.453061,11.708436
14,115.246033,-1.296658,-3311217.050186,5127970.426198,-1843532.071580,0.453061,8.149551
15,115.246033,-1.296658,-3049428.902443,5413463.518714,-1436011.829000,0.453061,6.981913
16,115.246033,-1.296658,-2992153.754484,5623679.087269,318117.892329,0.453061,6.981913
17,115.246033,-1.296658,-2978371.075483,5598709.721786,-679174.496805,0.453061,3.914634
18,115.246033,-1.296658,-2927463.106847,5666425.964465,-46833.278072,0.453061,2.781425
19,115.246033,-1.296658,-2642819.576177,5783999.397640,489765.902507,0.453061,2.781425
20,116.111835,0.572468,-2807036.226337,5726879.204662,63299.180809,0.450873,2.469418
21,116.111835,0.572468,-2816742.069187,5714271.968423,-305064.534678,0.450873,1.433496
22,115.398342,0.836836,-2735350.454934,5761065.015045,92529.295566,0.448173,1.021828
23,115.500561,-0.296003,-2745878.687271,5756709.419662,-32730.159750,0.447421,0.577411
24,115.500561,-0.296003,-2773948.893999,5743139.638358,46600.248880,0.447421,0.495048
25,115.519472,0.449778,-2747730.935511,5755702.930253,49733.348685,0.447386,0.367988
26,115.645330,0.249165,-2760426.036612,5749775.257050,27551.131933,0.447145,0.321593
27,115.645330,0.249165,-2750025.527112,5754822.533622,2956.115248,0.447145,0.181290
28,115.645330,0.249165,-2758950.667183,5750549.437605,-1986.425294,0.447145,0.125495
29,115.589666,0.071167,-2754862.478797,5752503.974026,7869.253620,0.447135,0.113512
30,115.623935,0.071101,-2758302.609892,5750855.247434,7861.903518,0.447132,0.087000
31,115.568271,-0.106897,-2748812.905504,5755315.795944,-31505.565164,0.447129,0.087000
32,115.602540,-0.106963,-2756787.261328,5751546.103816,-21675.695422,0.447109,0.087000
33,115.604670,-0.017915,-2756370.802118,5751786.473917,-1980.912714,0.447105,0.045156
34,115.604670,-0.017915,-2754487.322893,5752681.369508,-9362.104323,0.447105,0.038750
35,115.604670,-0.017915,-2755374.939404,5752258.160101,-8133.131338,0.447105,0.036975
36,115.604670,-0.017915,-2755818.684650,5752046.423413,-7518.644730,0.447105,0.036518
37,115.604670,-0.017915,-2756040.541514,5751940.522077,-7211.401400,0.447105,0.036403
38,115.604670,-0.017915,-2756151.466005,5751887.563161,-7057.779729,0.447105,0.036374
39,115.604670,-0.017915,-2756261.354286,5751837.478189,-4519.346577,0.447105,0.018187
40,115.604670,-0.017915,-2756368.967698,5751787.682142,403.899694,0.447105,0.018187
41,115.604670,-0.017915,-2756315.762640,5751812.576623,-2653.926663,0.447105,0.011867
42,115.604670,-0.017915,-2756396.929682,5751774.294587,144.203581,0.447105,0.009662
43,115.604670,-0.017915,-2756356.412986,5751793.575057,-1254.861571,0.447105,0.009027
44,115.604670,-0.017915,-2756363.612049,5751790.033871,-1617.887145,0.447105,0.004513
45,115.604670,-0.017915,-2756373.978927,5751785.080258,-1566.222411,0.447105,0.002257
