Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.311295,55.055267,679118.697416,-3598021.714779,5204910.068456,266.325979,11.303883
1,-89.311295,77.555267,16574.012964,-1378782.852032,6206424.999239,162.377051,17.280368
2,45.688705,81.194733,684271.742185,700922.828862,6281337.656199,132.091642,29.854974
3,51.938705,75.257233,1003799.725495,1281975.828818,6146134.669826,127.408709,23.073798
4,-110.248795,89.664642,-12963.841354,-35142.306486,6356642.693614,123.055893,11.932711
5,91.157455,85.999420,-9018.716817,446379.269550,6341159.091573,112.454200,17.240675
6,91.157455,85.999420,372279.769620,843932.317804,6289927.000599,112.454200,11.573189
7,96.528549,70.896881,-238042.716652,2080058.725356,6004526.199660,70.762915,14.664275
8,149.135971,71.919830,-1704287.472377,1018542.329600,6040915.917917,52.362455,27.049883
9,-173.818130,42.226227,-4702642.674454,-509364.879593,4264244.522941,20.458521,39.274561
10,-173.818130,42.226227,-1880379.165827,2081514.379513,5708979.504353,20.458521,25.833822
11,179.141464,15.477112,-6147622.892809,92124.572359,1691036.700473,7.924998,31.145805
12,179.141464,15.477112,-4065855.604836,1694309.235617,4597425.133717,7.924998,18.388872
13,132.415009,8.390682,-4256281.433788,4658771.548148,924546.795262,2.797653,25.240697
14,132.415009,8.390682,-5304967.911996,2566946.930595,-2430824.435567,2.797653,25.240697
15,125.374603,-18.358433,-3505666.947587,4937586.204734,-1996076.400294,1.038102,18.388872
16,116.252823,3.799446,-2815100.243978,5707749.653737,419819.333444,0.464745,13.422852
17,116.252823,3.799446,-3803909.578142,5119287.450474,61433.509876,0.464745,10.808124
18,116.252823,3.799446,-2604134.472184,5581261.227291,-1652343.161905,0.464745,10.808124
19,116.252823,3.799446,-3167128.645517,5375907.797959,-1318268.172703,0.464745,8.608924
20,116.252823,3.799446,-2825446.753347,5618830.484485,-1057679.930369,0.464745,7.212602
21,116.252823,3.799446,-3016752.367692,5558708.374376,-822217.592931,0.464745,5.958579
22,116.252823,3.799446,-2639783.235706,5803345.165425,182037.411845,0.464745,5.958579
23,116.025920,-3.443225,-2793566.011470,5721088.947548,-380507.555507,0.457305,3.139675
24,115.299431,0.912312,-2725346.567891,5765663.320608,100874.034469,0.449486,3.004640
25,115.299431,0.912312,-2791085.154129,5733299.133434,140085.843517,0.449486,2.166628
