Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.891647,-16.733406,2100510.879410,5737323.975996,-1824599.230484,67.434383,8.819171
1,92.391647,-29.233406,-232446.532271,5565397.921511,-3096502.169532,20.690340,13.642255
2,113.641647,-5.483406,-2546102.144324,5816269.893552,-605417.013857,0.549910,20.327185
3,113.641647,-5.483406,-4375704.499591,4204712.723673,-1956637.661037,0.549910,20.327185
4,113.641647,-5.483406,-4959964.869868,3996237.927564,-329741.903820,0.549910,13.642255
5,113.641647,-5.483406,-2760379.017924,5472534.984575,-1758256.292806,0.549910,11.372787
6,113.641647,-5.483406,-3603513.683529,5019829.023303,-1574777.400592,0.549910,6.904136
7,113.641647,-5.483406,-3154022.306662,5367629.099529,-1381474.067202,0.549910,5.220039
8,117.586960,5.102531,-2942051.942644,5630747.241254,563478.146061,0.506594,7.786197
9,117.586960,5.102531,-2978444.948663,5595415.959972,-705311.881865,0.506594,5.577604
10,115.724167,-3.063972,-2764429.925710,5737866.328700,-338638.321276,0.455439,4.931122
11,115.724167,-3.063972,-2783575.526962,5714732.984164,521852.877884,0.455439,3.853468
12,114.977249,-1.305702,-2692527.007382,5780133.929387,-144364.830935,0.454258,3.361970
13,115.660423,1.269943,-2761292.681014,5747699.189955,140411.787248,0.448325,1.811597
14,115.660423,1.269943,-2747031.824878,5753714.220993,-170366.647278,0.448325,1.306926
15,115.660423,1.269943,-2785678.050583,5737433.322142,49715.247763,0.448325,1.190399
16,115.650311,-0.340574,-2760903.423059,5749488.339087,-37658.469446,0.447333,0.667401
17,115.650311,-0.340574,-2737010.442101,5760778.799214,53048.011843,0.447333,0.667401
18,115.650311,-0.340574,-2755315.369188,5751812.527561,74057.357249,0.447333,0.450020
19,115.518040,0.322176,-2747628.069218,5755857.359850,35624.206501,0.447305,0.422607
20,115.590097,0.330284,-2754862.424932,5752392.707183,36520.732740,0.447188,0.318968
21,115.602190,-0.007172,-2756121.935802,5751906.017370,-793.013025,0.447091,0.161532
22,115.602190,-0.007172,-2759432.125936,5750311.702995,8983.740256,0.447091,0.144139
