Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.950775,36.061485,-4512622.717837,-2506458.217526,3733708.945639,48.636885,11.303883
1,-160.950775,23.561485,-5529202.547730,-1909172.232926,2533839.435727,24.880772,14.092945
2,154.049225,47.311485,-3895473.456609,1895808.213390,4665312.770401,9.486453,25.813164
3,111.549225,34.186485,-1939957.231103,4912487.305652,3563576.937824,6.476805,37.023594
4,165.924225,32.155235,-5242633.554694,1314502.323814,3375017.152883,5.634482,24.289938
5,108.111725,4.889610,-1975609.665280,6040199.387630,540022.221675,1.584639,29.658406
6,108.111725,4.889610,-5414788.269478,3157513.590163,1175370.971831,1.584639,27.029941
7,108.111725,4.889610,-5053665.301692,3228458.824287,2164848.060546,1.584639,20.089880
8,108.111725,4.889610,-1682827.561481,5951940.083053,1551422.208453,1.584639,20.089880
9,127.188873,14.751671,-3728964.575144,4914710.966604,1613544.067643,1.361951,10.599341
10,123.581696,7.645042,-3496758.230509,5266693.820445,842888.792633,1.115648,9.259386
11,116.748505,8.043983,-2842582.779230,5639947.111863,886596.696934,0.510451,5.419737
12,116.748505,8.043983,-2506277.666794,5864161.459075,103642.824315,0.510451,5.419737
13,116.748505,8.043983,-3100433.727649,5533208.304476,669720.326406,0.510451,3.909332
14,117.104111,5.279263,-2893690.396600,5653766.572598,582941.507171,0.487478,3.429316
15,115.033817,3.799489,-2693036.016303,5766346.200643,419824.068556,0.467318,1.977705
16,114.709883,-2.469840,-2663752.656223,5788783.315893,-273017.847834,0.465461,3.522407
17,115.987980,2.972044,-2791054.555906,5725558.052820,328487.173347,0.454558,2.833375
18,115.987980,2.972044,-2757787.655393,5739473.689461,-364397.719166,0.454558,2.833375
19,115.267948,-1.316230,-2721807.237660,5766374.565645,-145528.648233,0.450405,2.633093
20,115.646005,-1.234689,-2759883.077030,5748470.682254,-136514.499194,0.448299,2.024046
21,115.722478,0.848292,-2767890.229971,5745481.555072,93795.916899,0.447813,1.021219
22,115.722478,0.848292,-2743220.224122,5757461.560436,-83449.625883,0.447813,0.896551
23,115.622646,-0.593950,-2758028.125747,5750614.771156,-65674.452938,0.447379,0.727834
24,115.574328,-0.313772,-2753283.608406,5753159.924183,-34694.908071,0.447232,0.627447
25,115.660483,0.197216,-2761956.270345,5749065.176584,21806.924350,0.447197,0.329434
26,115.614786,0.209558,-2757368.030788,5751261.825784,23171.668570,0.447154,0.246370
27,115.605981,-0.055192,-2756501.287458,5751721.024791,-6102.866644,0.447133,0.124316
28,115.560284,-0.042850,-2746870.996379,5756301.308217,-18010.631881,0.447125,0.124316
29,115.598959,0.080268,-2755794.916499,5752055.863913,8875.611130,0.447108,0.064372
30,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058987,0.447103,0.055836
31,115.592801,-0.018242,-2753701.519066,5753065.192009,-654.418720,0.447103,0.044690
32,115.592801,-0.018242,-2754594.988220,5752637.317241,1387.429367,0.447103,0.041437
33,115.592801,-0.018242,-2755041.591272,5752423.105255,2408.353371,0.447103,0.040584
34,115.592801,-0.018242,-2755264.859900,5752315.930620,2918.815351,0.447103,0.040367
35,115.592801,-0.018242,-2755376.485988,5752262.326143,3174.046335,0.447103,0.040313
36,115.592801,-0.018242,-2755488.106591,5752208.710226,3429.277313,0.447103,0.020157
37,115.592801,-0.018242,-2755358.572375,5752271.627802,1354.997404,0.447103,0.013060
38,115.592801,-0.018242,-2755264.450315,5752316.818289,-785.793064,0.447103,0.012621
39,115.592801,-0.018242,-2755269.016294,5752314.675702,-331.030803,0.447103,0.006311
40,115.592801,-0.018242,-2755223.018604,5752336.572132,-1287.735469,0.447103,0.006254
41,115.592801,-0.018242,-2755224.165316,5752336.047378,-1174.044905,0.447103,0.003127
42,115.592801,-0.018242,-2755207.190066,5752344.100638,-1504.386510,0.447103,0.001952
43,115.592801,-0.018242,-2755197.188526,5752348.834270,-1706.559990,0.447103,0.001910
44,115.592801,-0.018242,-2755193.230139,5752350.713780,-1760.722750,0.447103,0.000955
45,115.592801,-0.018242,-2755187.238224,5752353.547241,-1875.350179,0.447103,0.000950
46,115.592801,-0.018242,-2755186.743358,5752353.782039,-1882.120524,0.447103,0.000949
47,115.592801,-0.018242,-2755186.248489,5752354.016831,-1888.890869,0.447103,0.000474
48,115.592801,-0.018242,-2755177.643583,5752358.083685,-2047.408431,0.447103,0.000237
49,115.592801,-0.018242,-2755179.794970,5752357.067308,-2007.779040,0.447103,0.000153
50,115.592801,-0.018242,-2755180.341382,5752356.809288,-1997.244292,0.447103,0.000077
51,115.592801,-0.018242,-2755179.940155,5752356.998915,-2004.517953,0.447103,0.000074
52,115.592801,-0.018242,-2755179.972161,5752356.983761,-2004.016381,0.447103,0.000055
53,115.592801,-0.018242,-2755179.618940,5752357.150651,-2010.537684,0.447103,0.000027
54,115.592801,-0.018242,-2755179.442328,5752357.234093,-2013.798336,0.447103,0.000014
55,115.592801,-0.018242,-2755179.257714,5752357.321323,-2017.184380,0.447103,0.000014
56,115.592801,-0.018242,-2755179.175409,5752357.360202,-2018.720661,0.447103,0.000007
57,115.592801,-0.018242,-2755179.261715,5752357.319429,-2017.121684,0.447103,0.000003
58,115.592801,-0.018242,-2755179.263715,5752357.318482,-2017.090335,0.447103,0.000002
59,115.592801,-0.018242,-2755179.255427,5752357.322394,-2017.251022,0.447103,0.000001
60,115.592801,-0.018242,-2755179.266716,5752357.317061,-2017.043313,0.447103,0.000001
61,115.592801,-0.018242,-2755179.260571,5752357.319965,-2017.155005,0.447103,0.000000
62,115.592801,-0.018242,-2755179.260071,5752357.320201,-2017.162842,0.447103,0.000000
63,115.592801,-0.018242,-2755179.263143,5752357.318750,-2017.106996,0.447103,0.000000
64,115.592801,-0.018242,-2755179.264429,5752357.318142,-2017.082992,0.447103,0.000000
65,115.592801,-0.018242,-2755179.265072,5752357.317838,-2017.070989,0.447103,0.000000
66,115.592801,-0.018242,-2755179.266421,5752357.317201,-2017.046005,0.447103,0.000000
67,115.592801,-0.018242,-2755179.265923,5752357.317436,-2017.055252,0.447103,0.000000
68,115.592801,-0.018242,-2755179.266068,5752357.317368,-2017.052496,0.447103,0.000000
69,115.592801,-0.018242,-2755179.265856,5752357.317468,-2017.056431,0.447103,0.000000
70,115.592801,-0.018242,-2755179.265892,5752357.317451,-2017.055742,0.447103,0.000000
71,115.592801,-0.018242,-2755179.265821,5752357.317485,-2017.057045,0.447103,0.000000
72,115.592801,-0.018242,-2755179.265768,5752357.317510,-2017.058016,0.447103,0.000000
73,115.592801,-0.018242,-2755179.265746,5752357.317520,-2017.058425,0.447103,0.000000
74,115.592801,-0.018242,-2755179.265742,5752357.317522,-2017.058502,0.447103,0.000000
75,115.592801,-0.018242,-2755179.265710,5752357.317537,-2017.059089,0.447103,0.000000
76,115.592801,-0.018242,-2755179.265713,5752357.317536,-2017.059038,0.447103,0.000000
77,115.592801,-0.018242,-2755179.265712,5752357.317536,-2017.059043,0.447103,0.000000
78,115.592801,-0.018242,-2755179.265712,5752357.317536,-2017.059053,0.447103,0.000000
79,115.592801,-0.018242,-2755179.265719,5752357.317533,-2017.058931,0.447103,0.000000
80,115.592801,-0.018242,-2755179.265722,5752357.317531,-2017.058866,0.447103,0.000000
81,115.592801,-0.018242,-2755179.265719,5752357.317533,-2017.058929,0.447103,0.000000
82,115.592801,-0.018242,-2755179.265719,5752357.317533,-2017.058927,0.447103,0.000000
83,115.592801,-0.018242,-2755179.265717,5752357.317534,-2017.058957,0.447103,0.000000
84,115.592801,-0.018242,-2755179.265716,5752357.317534,-2017.058972,0.447103,0.000000
85,115.592801,-0.018242,-2755179.265716,5752357.317534,-2017.058972,0.447103,0.000000
86,115.592801,-0.018242,-2755179.265716,5752357.317534,-2017.058980,0.447103,0.000000
87,115.592801,-0.018242,-2755179.265716,5752357.317534,-2017.058978,0.447103,0.000000
88,115.592801,-0.018242,-2755179.265716,5752357.317534,-2017.058983,0.447103,0.000000
89,115.592801,-0.018242,-2755179.265716,5752357.317535,-2017.058985,0.447103,0.000000
90,115.592801,-0.018242,-2755179.265716,5752357.317535,-2017.058987,0.447103,0.000000
91,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058989,0.447103,0.000000
92,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058988,0.447103,0.000000
93,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058988,0.447103,0.000000
94,115.592801,-0.018242,-2755179.265716,5752357.317535,-2017.058986,0.447103,0.000000
95,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058987,0.447103,0.000000
96,115.592801,-0.018242,-2755179.265716,5752357.317535,-2017.058987,0.447103,0.000000
97,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058987,0.447103,0.000000
98,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058988,0.447103,0.000000
99,115.592801,-0.018242,-2755179.265715,5752357.317535,-2017.058987,0.447103,0.000000
