Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.202454,39.662521,2055602.611117,3589640.934244,4838576.603774,108.117873,6.666667
1,80.202454,34.662521,893686.421843,5175213.867383,3607135.584685,46.684136,11.303883
2,90.202454,12.162521,-22034.393233,6235860.460690,1334982.920802,17.413257,17.280368
3,135.202454,-9.087479,-4469497.109170,4438022.417071,-1000717.262407,3.259171,29.854974
4,145.202454,-31.587479,-2729781.007904,109522.243541,-5744089.601679,2.733346,29.854974
5,115.202454,-4.087479,-2709063.590221,5756413.303733,-451594.392595,0.480067,17.280368
6,115.202454,-4.087479,-3290181.563156,4663705.673788,-2837415.560646,0.480067,17.280368
7,115.202454,-4.087479,-3970536.256948,4302459.229470,-2524084.892522,0.480067,12.265155
8,115.202454,-4.087479,-3575932.564029,4840991.967623,-2105262.690585,0.480067,10.648463
9,116.452454,3.100021,-2281403.637499,5624768.326532,1952464.736147,0.468791,10.648463
10,116.452454,3.100021,-3249073.246859,5377568.344919,-1094458.990102,0.468791,5.916103
11,116.452454,3.100021,-3029256.876426,5582983.347585,-576447.593705,0.468791,3.924653
12,116.452454,3.100021,-2907440.060955,5668071.328966,-315783.525565,0.468791,3.240919
13,116.452454,3.100021,-2643503.824806,5800819.862628,206688.481009,0.468791,3.240919
14,115.339172,-0.801346,-2729423.560578,5763937.437981,-88605.403542,0.448746,1.814382
15,115.339172,-0.801346,-2714498.008641,5769236.796526,166886.890331,0.448746,1.697205
16,115.339172,-0.801346,-2780761.492264,5736836.613817,190937.366478,0.448746,1.179026
17,115.339172,-0.801346,-2796048.596554,5732237.731493,-64547.246610,0.448746,1.179026
18,115.765503,0.517242,-2772393.455901,5743794.306750,57192.946052,0.447749,0.639033
19,115.777176,-0.362904,-2773620.593921,5743347.396795,-40127.539289,0.447646,0.584932
20,115.555256,-0.362088,-2751354.757141,5754047.688019,-40037.379728,0.447327,0.427066
21,115.555256,-0.362088,-2767525.257291,5746421.656240,8555.490332,0.447327,0.227492
22,115.493939,0.078189,-2730974.696498,5763793.049338,33032.235760,0.447270,0.227492
23,115.620229,-0.032288,-2757932.267943,5751037.155472,-3570.250042,0.447082,0.194007
24,115.620229,-0.032288,-2751707.212618,5753841.337557,45112.671275,0.447082,0.194007
25,115.620229,-0.032288,-2750045.995920,5754794.593443,14708.512815,0.447082,0.184689
26,115.620229,-0.032288,-2755095.229069,5752380.271713,-14202.804121,0.447082,0.112752
27,115.620229,-0.032288,-2753285.568511,5753263.564099,2910.996280,0.447082,0.066584
28,115.620229,-0.032288,-2754901.476907,5752489.935357,-2987.768203,0.447082,0.048616
29,115.620229,-0.032288,-2755757.134534,5752074.172662,-8740.909806,0.447082,0.026614
30,115.620229,-0.032288,-2756746.112956,5751606.919556,-548.057641,0.447082,0.017161
31,115.620229,-0.032288,-2756087.311494,5751919.502144,-6009.960013,0.447082,0.017161
32,115.620229,-0.032288,-2756416.971029,5751763.751079,-3279.009126,0.447082,0.008580
33,115.620229,-0.032288,-2757174.644145,5751400.504688,-3424.629585,0.447082,0.004290
34,115.620229,-0.032288,-2757553.462209,5751218.842933,-3497.439813,0.447082,0.002145
35,115.620229,-0.032288,-2757742.866618,5751128.002415,-3533.844928,0.447082,0.001073
36,115.620229,-0.032288,-2757837.567666,5751082.579747,-3552.047485,0.447082,0.000536
37,115.620229,-0.032288,-2757884.917901,5751059.867810,-3561.148763,0.447082,0.000268
38,115.620229,-0.032288,-2757908.592946,5751048.511691,-3565.699403,0.447082,0.000134
39,115.620229,-0.032288,-2757920.430450,5751042.833594,-3567.974722,0.447082,0.000067
40,115.620229,-0.032288,-2757926.349198,5751039.994536,-3569.112382,0.447082,0.000034
41,115.620229,-0.032288,-2757929.308571,5751038.575005,-3569.681212,0.447082,0.000017
42,115.620229,-0.032288,-2757930.788257,5751037.865238,-3569.965627,0.447082,0.000008
43,115.620229,-0.032288,-2757931.528100,5751037.510355,-3570.107834,0.447082,0.000004
44,115.620229,-0.032288,-2757931.898022,5751037.332913,-3570.178938,0.447082,0.000002
45,115.620229,-0.032288,-2757932.123194,5751037.225117,-3569.881122,0.447082,0.000002
46,115.620229,-0.032288,-2757932.380529,5751037.101574,-3570.101134,0.447082,0.000001
47,115.620229,-0.032288,-2757932.324236,5751037.128523,-3570.175588,0.447082,0.000001
48,115.620229,-0.032288,-2757932.175463,5751037.199832,-3570.232266,0.447082,0.000001
49,115.620229,-0.032288,-2757932.226729,5751037.175268,-3570.199483,0.447082,0.000000
50,115.620229,-0.032288,-2757932.221703,5751037.177652,-3570.241154,0.447082,0.000000
51,115.620229,-0.032288,-2757932.239671,5751037.169036,-3570.239278,0.447082,0.000000
52,115.620229,-0.032288,-2757932.253807,5751037.162254,-3570.244660,0.447082,0.000000
53,115.620229,-0.032288,-2757932.259917,5751037.159321,-3570.249165,0.447082,0.000000
54,115.620229,-0.032288,-2757932.263930,5751037.157396,-3570.249604,0.447082,0.000000
55,115.620229,-0.032288,-2757932.268991,5751037.154968,-3570.252075,0.447082,0.000000
56,115.620229,-0.032288,-2757932.268467,5751037.155220,-3570.251059,0.447082,0.000000
57,115.620229,-0.032288,-2757932.268946,5751037.154991,-3570.250151,0.447082,0.000000
58,115.620229,-0.032288,-2757932.268456,5751037.155225,-3570.250578,0.447082,0.000000
59,115.620229,-0.032288,-2757932.268450,5751037.155228,-3570.250337,0.447082,0.000000
60,115.620229,-0.032288,-2757932.268197,5751037.155350,-3570.250189,0.447082,0.000000
61,115.620229,-0.032288,-2757932.267695,5751037.155591,-3570.250135,0.447082,0.000000
62,115.620229,-0.032288,-2757932.267692,5751037.155592,-3570.250014,0.447082,0.000000
63,115.620229,-0.032288,-2757932.267787,5751037.155547,-3570.250040,0.447082,0.000000
64,115.620229,-0.032288,-2757932.267834,5751037.155524,-3570.250052,0.447082,0.000000
65,115.620229,-0.032288,-2757932.267888,5751037.155498,-3570.250047,0.447082,0.000000
66,115.620229,-0.032288,-2757932.267898,5751037.155493,-3570.250055,0.447082,0.000000
67,115.620229,-0.032288,-2757932.267916,5751037.155485,-3570.250044,0.447082,0.000000
68,115.620229,-0.032288,-2757932.267929,5751037.155478,-3570.250043,0.447082,0.000000
69,115.620229,-0.032288,-2757932.267936,5751037.155475,-3570.250042,0.447082,0.000000
70,115.620229,-0.032288,-2757932.267942,5751037.155472,-3570.250041,0.447082,0.000000
71,115.620229,-0.032288,-2757932.267949,5751037.155469,-3570.250040,0.447082,0.000000
72,115.620229,-0.032288,-2757932.267944,5751037.155471,-3570.250041,0.447082,0.000000
73,115.620229,-0.032288,-2757932.267946,5751037.155470,-3570.250041,0.447082,0.000000
74,115.620229,-0.032288,-2757932.267944,5751037.155471,-3570.250041,0.447082,0.000000
75,115.620229,-0.032288,-2757932.267944,5751037.155471,-3570.250042,0.447082,0.000000
76,115.620229,-0.032288,-2757932.267943,5751037.155472,-3570.250042,0.447082,0.000000
77,115.620229,-0.032288,-2757932.267943,5751037.155472,-3570.250042,0.447082,0.000000
78,115.620229,-0.032288,-2757932.267943,5751037.155472,-3570.250042,0.447082,0.000000
