Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.023361,13.194153,1614499.710932,5639106.268814,2496497.317732,54.065205,6.666667
1,94.023361,8.194153,-442971.920127,6297891.168293,903038.419533,11.623432,11.303883
2,104.023361,-14.305847,-1497914.124127,5997387.043717,-1565793.799423,4.075541,17.280368
3,149.023361,-35.555847,-4454588.164288,2674115.204220,-3688774.164234,3.480119,29.854974
4,110.273361,-8.368347,-2186646.321314,5919730.160662,-922102.956978,1.144669,23.073798
5,110.273361,-8.368347,-4556592.224678,3501344.070304,-2758154.893850,1.144669,20.327085
6,115.038986,-7.841003,-2674377.858279,5725048.067311,-864363.377753,0.543154,16.454246
7,115.038986,-7.841003,-3720494.229398,4838402.674684,-1847445.562083,0.543154,8.399953
8,115.038986,-7.841003,-3123749.325813,5387158.435479,-1374269.769906,0.543154,4.529179
9,115.038986,-7.841003,-2552816.691829,5754449.281133,-1021294.481812,0.543154,3.329132
10,117.294235,-10.542267,-2875712.317923,5572966.258441,-1159267.064600,0.535635,1.784311
11,117.288284,-9.149483,-2887210.400628,5596675.266308,-1007488.385147,0.519015,1.530952
12,116.165123,-8.843439,-2779285.873483,5656944.604521,-974055.969632,0.511227,0.910186
13,115.591640,-5.904849,-2740541.883601,5722094.494121,-651792.308399,0.476447,1.623631
14,115.591640,-5.904849,-2629257.964145,5777801.343332,-618118.775552,0.476447,1.623631
15,115.591640,-5.904849,-2580773.762581,5825220.298158,-294047.836823,0.476447,1.623631
16,115.292997,-1.649986,-2723919.910006,5764320.438676,-182421.273875,0.450702,1.959996
17,115.292997,-1.649986,-2809570.112968,5705782.719265,-479003.747952,0.450702,1.798479
18,115.917337,-0.081155,-2800612.763719,5721769.658333,312876.929182,0.448836,1.798479
19,115.917337,-0.081155,-2725411.046698,5765713.971495,96157.687115,0.448836,1.079357
20,115.450773,-0.627868,-2740748.183266,5758826.157437,-69424.722868,0.447775,0.672259
21,115.491908,0.257571,-2745018.115541,5757142.565871,28480.618651,0.447387,0.421373
22,115.694339,-0.133152,-2765361.752070,5747450.542489,-14723.167648,0.447196,0.377625
23,115.694339,-0.133152,-2748030.548311,5755690.668450,-31273.534774,0.447196,0.244654
24,115.550026,0.024790,-2750883.796555,5754412.425617,2741.146276,0.447154,0.146557
25,115.550026,0.024790,-2753085.528450,5753329.658646,-18632.311864,0.447154,0.105315
26,115.627692,-0.102505,-2758677.443058,5750669.615088,-11334.382348,0.447112,0.086625
27,115.627692,-0.102505,-2756466.117029,5751732.319383,10039.092154,0.447112,0.086625
28,115.627692,-0.102505,-2754230.325857,5752811.990655,1046.750175,0.447112,0.081284
29,115.627692,-0.102505,-2756462.724000,5751742.241327,2447.638552,0.447112,0.058862
30,115.627692,-0.102505,-2755901.414362,5752011.481333,-1698.312306,0.447112,0.053565
31,115.627692,-0.102505,-2757571.755967,5751209.414099,-4443.374474,0.447112,0.026782
32,115.627692,-0.102505,-2758125.017869,5750940.385948,-7888.879554,0.447112,0.013391
33,115.627692,-0.102505,-2758401.335084,5750805.218341,-9611.631300,0.447112,0.006696
34,115.627692,-0.102505,-2758539.415230,5750737.471169,-10473.006919,0.447112,0.003348
35,115.627692,-0.102505,-2758608.435684,5750703.556742,-10903.694658,0.447112,0.001674
36,115.627692,-0.102505,-2758642.941006,5750686.589318,-11119.038510,0.447112,0.000837
37,115.627692,-0.102505,-2758660.192441,5750678.103054,-11226.710431,0.447112,0.000418
38,115.627692,-0.102505,-2758668.817852,5750673.859284,-11280.546390,0.447112,0.000209
39,115.627692,-0.102505,-2758673.130481,5750671.737239,-11307.464369,0.447112,0.000105
40,115.627692,-0.102505,-2758673.932995,5750671.334927,-11316.218251,0.447112,0.000082
41,115.627692,-0.102505,-2758675.688029,5750670.475014,-11325.300300,0.447112,0.000041
42,115.627692,-0.102505,-2758676.490533,5750670.072679,-11334.054181,0.447112,0.000041
43,115.627692,-0.102505,-2758675.851150,5750670.388245,-11329.595199,0.447112,0.000021
44,115.627692,-0.102505,-2758677.123367,5750669.772872,-11332.152857,0.447112,0.000010
