Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.705414,21.425156,-3550362.958188,4762238.160511,2315278.597748,1.101326,11.303883
1,126.705414,21.425156,-4323378.945419,4073375.004416,2315278.597748,1.101326,11.303883
2,126.705414,21.425156,-4550856.004977,4287697.963421,1255137.516363,1.101326,6.666667
3,126.705414,21.425156,-3256013.583918,4367416.042554,3306208.509057,1.101326,6.666667
4,126.705414,21.425156,-3880909.054378,4355008.273390,2570708.306914,1.101326,4.859127
5,126.705414,21.425156,-3496155.378284,4482059.664335,2883166.188034,1.101326,3.131937
6,122.955414,24.550156,-2770092.320639,5084843.781156,2665278.302044,1.099827,3.131937
7,118.580414,14.862656,-2949813.309335,5414743.671099,1625416.378131,0.635832,5.227050
8,118.580414,14.862656,-2548297.681719,5507341.939497,1957085.021132,0.635832,5.227050
9,118.580414,14.862656,-2492701.639598,5710889.213681,1356617.511075,0.635832,3.131937
10,118.580414,4.862656,-3040338.730426,5580914.170560,537052.302245,0.565039,4.859127
11,116.080414,11.112656,-2751801.011432,5621988.378668,1221236.278246,0.563437,4.289846
12,114.830414,-5.762344,-2664951.632766,5759452.672719,-636114.935862,0.492770,7.138267
13,117.017914,3.768906,-2891165.862555,5669849.422901,416449.558885,0.479742,6.966328
14,116.002289,5.057968,-2785404.247391,5710346.056942,558569.562953,0.466867,4.907766
15,115.670258,-0.674454,-2762763.150031,5748232.108553,-74575.545640,0.448335,2.521545
16,115.670258,-0.674454,-2660472.339925,5796366.880790,67958.641917,0.448335,2.521545
17,115.670258,-0.674454,-2751498.673926,5747359.253609,277898.851729,0.448335,1.387874
18,115.670258,-0.674454,-2709439.992646,5773415.101642,84829.730500,0.448335,1.324127
19,115.670258,-0.674454,-2744561.768792,5755679.124234,141545.330391,0.448335,0.856275
20,115.802856,0.070709,-2776247.756608,5742213.723112,7818.619792,0.447861,0.815336
21,115.615211,0.489162,-2757329.289438,5751071.338194,54088.139243,0.447363,0.487647
22,115.689646,-0.197259,-2764882.124645,5747658.607641,-21811.723242,0.447312,0.292812
23,115.502001,0.221194,-2730899.998819,5763829.902054,32778.139712,0.447277,0.292812
24,115.576435,-0.465227,-2751219.478997,5753302.662065,-104203.016111,0.447234,0.292812
25,115.614432,-0.159638,-2757340.219683,5751294.881827,-17651.799541,0.447104,0.284647
26,115.614432,-0.159638,-2750751.767264,5754473.971551,-5044.295165,0.447104,0.179192
27,115.614432,-0.159638,-2754307.629455,5752768.454471,8698.985450,0.447104,0.100957
28,115.614432,-0.159638,-2753291.125644,5753259.663400,-4760.355853,0.447104,0.098801
29,115.614432,-0.159638,-2754560.601785,5752652.084788,-4618.386193,0.447104,0.098255
30,115.614432,-0.159638,-2755195.289065,5752348.189362,-4547.401362,0.447104,0.098117
31,115.614432,-0.159638,-2755512.620004,5752196.215120,-4511.908947,0.447104,0.098083
32,115.614432,-0.159638,-2756427.928880,5751748.693083,-11081.860083,0.447104,0.049042
33,115.614432,-0.159638,-2756884.451725,5751522.573517,-14366.831704,0.447104,0.024521
34,115.614432,-0.159638,-2757112.430088,5751408.924177,-16009.316150,0.447104,0.012260
35,115.614432,-0.159638,-2757226.348484,5751351.952126,-16830.557984,0.447104,0.006130
36,115.614432,-0.159638,-2757283.289984,5751323.429258,-17241.178798,0.447104,0.003065
37,115.614432,-0.159638,-2757311.756308,5751309.158613,-17446.489178,0.447104,0.001533
38,115.614432,-0.159638,-2757314.235285,5751307.970979,-17446.211895,0.447104,0.001532
39,115.614432,-0.159638,-2757327.227852,5751301.427170,-17549.005720,0.447104,0.000766
40,115.614432,-0.159638,-2757333.723860,5751298.154690,-17600.402631,0.447104,0.000383
41,115.614432,-0.159638,-2757336.971794,5751296.518306,-17626.101086,0.447104,0.000192
42,115.614432,-0.159638,-2757338.595744,5751295.700079,-17638.950313,0.447104,0.000096
43,115.614432,-0.159638,-2757339.407715,5751295.290956,-17645.374927,0.447104,0.000048
44,115.614432,-0.159638,-2757339.282190,5751295.356123,-17643.760108,0.447104,0.000032
45,115.614432,-0.159638,-2757339.813699,5751295.086392,-17648.587234,0.447104,0.000016
46,115.614432,-0.159638,-2757340.016691,5751294.984110,-17650.193387,0.447104,0.000008
47,115.614432,-0.159638,-2757340.118187,5751294.932968,-17650.996464,0.447104,0.000004
48,115.614432,-0.159638,-2757340.135716,5751294.924256,-17651.096307,0.447104,0.000003
49,115.614432,-0.159638,-2757340.147943,5751294.918005,-17651.222194,0.447104,0.000003
50,115.614432,-0.159638,-2757340.183813,5751294.899916,-17651.510867,0.447104,0.000001
51,115.614432,-0.159638,-2757340.225796,5751294.878701,-17651.862484,0.447104,0.000001
52,115.614432,-0.159638,-2757340.201748,5751294.890871,-17651.655204,0.447104,0.000001
53,115.614432,-0.159638,-2757340.210715,5751294.886349,-17651.727372,0.447104,0.000000
