Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.968460,51.048103,-1172596.344794,-3842954.642656,4936910.641196,185.651629,11.303883
1,-116.968460,73.548103,-821715.107900,-1614903.729069,6094846.079288,136.122741,17.280368
2,-136.968460,78.548103,508990.846745,165690.973817,6334326.555540,112.978532,17.280368
3,-136.968460,78.548103,-118528.410174,-110651.578009,6354697.730233,112.978532,11.303883
4,-136.968460,78.548103,-135942.142169,-88388.289478,6354697.730233,112.978532,6.666667
5,-151.968460,73.548103,-1599380.336428,-851535.267712,6094846.079287,90.609295,8.819171
6,-139.468460,51.048103,-3053775.750984,-2611079.515457,4936910.641196,85.173607,13.642255
7,-163.218460,29.798103,-5303503.320600,-1599357.748106,3150972.068591,24.319142,20.327185
8,-163.218460,29.798103,-5518411.448332,-3094450.613673,804845.569262,24.319142,20.327185
9,168.031540,-46.451897,-4306357.600733,912867.208774,-4599998.004045,12.875885,36.352824
10,128.656540,-39.576897,-3075011.350311,3844213.704532,-4041887.627712,4.344463,44.337328
11,128.656540,-39.576897,-6282740.971127,820135.013361,-729104.497703,4.344463,26.289859
12,115.765915,23.626228,-2541517.043226,5265372.042452,2540410.473286,1.710721,35.458118
13,115.765915,23.626228,-5329336.135512,3409955.498648,-804147.576482,1.710721,28.886328
14,115.765915,23.626228,-4454619.316388,4485965.596645,-841627.688782,1.710721,26.994544
15,126.969528,-15.790276,-3691919.138232,4904767.281032,-1724407.764800,1.306062,18.697749
16,114.652023,9.693733,-2622624.391900,5714594.041574,1066872.448435,0.589994,17.242366
17,114.652023,9.693733,-3363380.026750,5113795.612744,-1787697.489469,0.589994,13.208681
18,115.004158,2.876297,-2692563.023985,5773126.168825,317913.568467,0.461973,11.749622
19,115.004158,2.876297,-3088076.603495,5552591.005986,-557719.708204,0.461973,6.351266
20,115.004158,2.876297,-2890920.052245,5684938.108852,68265.173076,0.461973,3.988712
21,115.004158,2.876297,-2857991.526175,5696623.597603,-246144.848600,0.461973,2.256260
22,114.692672,0.032308,-2549559.989617,5846327.214383,-28774.508979,0.459550,2.256260
23,115.745650,-0.386153,-2770452.671582,5744857.540244,-42698.249892,0.447209,1.515203
24,115.745650,-0.386153,-2734919.181127,5750873.963044,-356985.228842,0.447209,1.515203
25,115.745650,-0.386153,-2709440.433297,5773201.919185,-98177.232850,0.447209,1.263773
26,115.745650,-0.386153,-2739526.311464,5755740.442748,216249.785343,0.447209,1.263773
27,115.745650,-0.386153,-2732814.061343,5763013.645185,-5692.444004,0.447209,1.046782
28,115.745650,-0.386153,-2746084.076292,5755898.469876,96044.119425,0.447209,0.552770
29,115.745650,-0.386153,-2745641.868908,5756906.418756,10491.062444,0.447209,0.529542
30,115.745650,-0.386153,-2752189.211568,5753649.070593,39971.727620,0.447209,0.326652
31,115.576243,0.041274,-2753516.111898,5753152.148417,4563.888394,0.447148,0.317320
32,115.576243,0.041274,-2757128.587884,5751414.048159,10452.319631,0.447148,0.227150
33,115.576243,0.041274,-2762911.765669,5748620.572630,-17595.207894,0.447148,0.115827
34,115.632099,-0.045612,-2759123.260725,5750464.747649,-5043.561243,0.447126,0.062214
35,115.596087,-0.098866,-2754681.675048,5752555.058936,-21624.116886,0.447123,0.062214
36,115.595168,-0.015482,-2755416.870466,5752243.606647,-1711.945345,0.447119,0.038526
37,115.613863,-0.051393,-2757292.654008,5751342.130273,-5682.765792,0.447114,0.035217
38,115.613863,-0.051393,-2756778.459245,5751591.441589,-80.035298,0.447114,0.022693
39,115.613863,-0.051393,-2756226.387804,5751855.559703,-2296.673093,0.447114,0.021283
40,115.613863,-0.051393,-2756769.175297,5751595.529614,-2034.877535,0.447114,0.015639
41,115.613863,-0.051393,-2757031.031055,5751469.072655,-3858.821821,0.447114,0.007820
42,115.613863,-0.051393,-2757161.871637,5751405.662140,-4770.793855,0.447114,0.003910
43,115.613863,-0.051393,-2757227.270099,5751373.911375,-5226.779837,0.447114,0.001955
44,115.613863,-0.051393,-2757259.963873,5751358.024616,-5454.772818,0.447114,0.000977
45,115.613863,-0.051393,-2757276.309395,5751350.078392,-5568.769306,0.447114,0.000489
46,115.613863,-0.051393,-2757276.154905,5751350.122602,-5599.313705,0.447114,0.000434
47,115.613863,-0.051393,-2757284.404519,5751346.126567,-5641.039749,0.447114,0.000217
48,115.613863,-0.051393,-2757288.529279,5751344.128452,-5661.902771,0.447114,0.000108
49,115.613863,-0.051393,-2757290.591648,5751343.129371,-5672.334282,0.447114,0.000054
50,115.613863,-0.051393,-2757291.622829,5751342.629824,-5677.550037,0.447114,0.000027
51,115.613863,-0.051393,-2757291.603493,5751342.635298,-5681.368087,0.447114,0.000027
52,115.613863,-0.051393,-2757292.128751,5751342.382785,-5682.066940,0.447114,0.000014
53,115.613863,-0.051393,-2757292.780488,5751342.068513,-5683.895018,0.447114,0.000007
54,115.613863,-0.051393,-2757292.002270,5751342.444545,-5680.937714,0.447114,0.000007
55,115.613863,-0.051393,-2757292.590768,5751342.161153,-5682.201180,0.447114,0.000004
56,115.613863,-0.051393,-2757292.391379,5751342.256529,-5682.416366,0.447114,0.000004
57,115.613863,-0.051393,-2757292.425417,5751342.240405,-5682.221416,0.447114,0.000002
58,115.613863,-0.051393,-2757292.522694,5751342.193401,-5682.591079,0.447114,0.000001
59,115.613863,-0.051393,-2757292.636990,5751342.138335,-5682.863267,0.447114,0.000001
60,115.613863,-0.051393,-2757292.588351,5751342.161837,-5682.678436,0.447114,0.000001
61,115.613863,-0.051393,-2757292.621180,5751342.146055,-5682.722114,0.447114,0.000000
62,115.613863,-0.051393,-2757292.625434,5751342.144039,-5682.697745,0.447114,0.000000
63,115.613863,-0.051393,-2757292.648992,5751342.132707,-5682.736596,0.447114,0.000000
64,115.613863,-0.051393,-2757292.642229,5751342.135939,-5682.746367,0.447114,0.000000
65,115.613863,-0.051393,-2757292.656516,5751342.129056,-5682.780391,0.447114,0.000000
66,115.613863,-0.051393,-2757292.668295,5751342.123389,-5682.799816,0.447114,0.000000
67,115.613863,-0.051393,-2757292.665787,5751342.124606,-5682.785218,0.447114,0.000000
68,115.613863,-0.051393,-2757292.664096,5751342.125415,-5682.787661,0.447114,0.000000
69,115.613863,-0.051393,-2757292.659052,5751342.127844,-5682.776727,0.447114,0.000000
70,115.613863,-0.051393,-2757292.650852,5751342.131790,-5682.761241,0.447114,0.000000
71,115.613863,-0.051393,-2757292.652430,5751342.131032,-5682.763517,0.447114,0.000000
72,115.613863,-0.051393,-2757292.653114,5751342.130703,-5682.764807,0.447114,0.000000
73,115.613863,-0.051393,-2757292.653573,5751342.130481,-5682.765852,0.447114,0.000000
74,115.613863,-0.051393,-2757292.654468,5751342.130051,-5682.766837,0.447114,0.000000
75,115.613863,-0.051393,-2757292.654238,5751342.130162,-5682.766315,0.447114,0.000000
76,115.613863,-0.051393,-2757292.653785,5751342.130380,-5682.765546,0.447114,0.000000
77,115.613863,-0.051393,-2757292.653896,5751342.130326,-5682.765669,0.447114,0.000000
78,115.613863,-0.051393,-2757292.653952,5751342.130300,-5682.765731,0.447114,0.000000
79,115.613863,-0.051393,-2757292.653981,5751342.130286,-5682.765779,0.447114,0.000000
80,115.613863,-0.051393,-2757292.653980,5751342.130286,-5682.765762,0.447114,0.000000
81,115.613863,-0.051393,-2757292.654012,5751342.130271,-5682.765803,0.447114,0.000000
82,115.613863,-0.051393,-2757292.654010,5751342.130272,-5682.765798,0.447114,0.000000
83,115.613863,-0.051393,-2757292.654013,5751342.130270,-5682.765798,0.447114,0.000000
84,115.613863,-0.051393,-2757292.654011,5751342.130271,-5682.765797,0.447114,0.000000
85,115.613863,-0.051393,-2757292.654007,5751342.130273,-5682.765794,0.447114,0.000000
86,115.613863,-0.051393,-2757292.654009,5751342.130272,-5682.765795,0.447114,0.000000
87,115.613863,-0.051393,-2757292.654009,5751342.130273,-5682.765794,0.447114,0.000000
88,115.613863,-0.051393,-2757292.654009,5751342.130272,-5682.765793,0.447114,0.000000
89,115.613863,-0.051393,-2757292.654009,5751342.130273,-5682.765793,0.447114,0.000000
90,115.613863,-0.051393,-2757292.654008,5751342.130273,-5682.765792,0.447114,0.000000
91,115.613863,-0.051393,-2757292.654008,5751342.130273,-5682.765793,0.447114,0.000000
92,115.613863,-0.051393,-2757292.654008,5751342.130273,-5682.765792,0.447114,0.000000
93,115.613863,-0.051393,-2757292.654008,5751342.130273,-5682.765793,0.447114,0.000000
94,115.613863,-0.051393,-2757292.654008,5751342.130273,-5682.765793,0.447114,0.000000
