Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.931061,84.958145,-58114.165414,559393.118110,6331991.747175,108.426834,11.303883
1,85.931061,62.458145,209820.382683,2949566.207444,5632305.922677,67.008803,17.280368
2,85.931061,62.458145,1402582.882122,3140079.153601,5353516.679053,67.008803,17.280368
3,85.931061,62.458145,136823.179411,1923402.394110,6059289.864210,67.008803,11.303883
4,85.931061,62.458145,-381382.094122,1336102.750470,6204079.419719,67.008803,11.303883
5,115.931061,64.958145,-1183824.310049,2434630.062754,5755736.151229,42.011446,14.092945
6,90.931061,36.208145,-83723.036114,5151709.123981,3746852.015346,27.740884,18.474833
7,138.431061,26.833145,-4260950.515346,3778920.140990,2861730.550600,2.087877,25.288269
8,113.431061,-1.916855,-1966117.041818,4822378.731991,-3670000.693719,0.534233,25.288269
9,113.431061,-1.916855,-5122277.102207,3799831.998789,64479.760857,0.534233,18.474833
10,113.431061,-1.916855,-2765597.120821,5385648.132361,1999985.190629,0.534233,16.333254
11,113.431061,-1.916855,-3650029.044984,4866941.968366,1909508.245223,0.534233,10.955652
12,113.431061,-1.916855,-3210882.272457,5325406.609848,1413311.451944,0.534233,9.129025
13,117.337311,-7.424667,-2754832.476688,5311108.065228,-2202491.238329,0.509437,9.129025
14,117.337311,-7.424667,-3009797.163515,5604848.207681,453916.935432,0.509437,5.151128
15,116.809967,-0.281113,-2876714.635368,5692466.230805,-31083.707804,0.468631,3.511820
16,115.252350,-2.884872,-2717525.178578,5761365.392207,-318860.617358,0.457341,3.081684
17,115.378082,1.337845,-2732862.646498,5761082.028332,147918.053218,0.449148,1.877475
18,115.378082,1.337845,-2802134.170093,5729332.694736,-58306.472219,0.449148,1.764121
19,115.486343,-1.239803,-2743848.322054,5756128.077478,-137079.870357,0.448589,1.127587
20,115.747402,-0.239146,-2770666.924885,5744852.689057,-26443.346248,0.447397,1.072316
21,115.497478,0.299185,-2745568.125632,5756855.518622,33082.021549,0.447358,0.648960
22,115.497478,0.299185,-2751170.233449,5753884.799183,-66884.272443,0.447358,0.386420
23,115.588416,-0.287436,-2754704.651159,5752496.580898,-31782.927500,0.447186,0.285242
24,115.645174,-0.116636,-2760430.692091,5749824.913272,-12896.924331,0.447124,0.253752
25,115.645174,-0.116636,-2751597.196305,5754069.465784,5371.086005,0.447124,0.141939
26,115.645174,-0.116636,-2757276.883225,5751301.018458,24257.153637,0.447124,0.141939
27,115.645174,-0.116636,-2755231.982638,5752329.751888,5525.612295,0.447124,0.138823
28,115.645174,-0.116636,-2757562.362736,5751206.386166,10285.771410,0.447124,0.092864
29,115.645174,-0.116636,-2757700.105819,5751148.646432,3300.057753,0.447124,0.077211
30,115.645174,-0.116636,-2757834.517131,5751083.957938,-3685.659835,0.447124,0.038606
31,115.645174,-0.116636,-2759133.400610,5750456.091436,-8291.294230,0.447124,0.019303
32,115.645174,-0.116636,-2759782.245482,5750140.916248,-10594.109966,0.447124,0.009651
33,115.645174,-0.116636,-2760106.518586,5749983.018226,-11745.517339,0.447124,0.004826
34,115.645174,-0.116636,-2760268.617791,5749903.991614,-12321.220885,0.447124,0.002413
35,115.645174,-0.116636,-2760349.658054,5749864.458910,-12609.072621,0.447124,0.001206
36,115.645174,-0.116636,-2760390.175851,5749844.687707,-12752.998479,0.447124,0.000603
37,115.645174,-0.116636,-2760410.434166,5749834.800894,-12824.961406,0.447124,0.000302
38,115.645174,-0.116636,-2760420.813827,5749829.706111,-12874.586822,0.447124,0.000284
39,115.645174,-0.116636,-2760420.563177,5749829.857184,-12860.942869,0.447124,0.000142
40,115.645174,-0.116636,-2760425.627647,5749827.385253,-12878.933600,0.447124,0.000071
41,115.645174,-0.116636,-2760427.511152,5749826.467711,-12884.827377,0.447124,0.000054
42,115.645174,-0.116636,-2760429.101623,5749825.690494,-12890.875854,0.447124,0.000027
43,115.645174,-0.116636,-2760429.896858,5749825.301884,-12893.900093,0.447124,0.000014
44,115.645174,-0.116636,-2760430.294475,5749825.107578,-12895.412212,0.447124,0.000007
45,115.645174,-0.116636,-2760430.430508,5749825.041460,-12895.770904,0.447124,0.000006
46,115.645174,-0.116636,-2760430.493283,5749825.010425,-12896.168272,0.447124,0.000003
47,115.645174,-0.116636,-2760430.592687,5749824.961849,-12896.546301,0.447124,0.000002
48,115.645174,-0.116636,-2760430.650236,5749824.933681,-12896.784987,0.447124,0.000001
49,115.645174,-0.116636,-2760430.642389,5749824.937561,-12896.735316,0.447124,0.000001
50,115.645174,-0.116636,-2760430.665279,5749824.926386,-12896.817406,0.447124,0.000001
51,115.645174,-0.116636,-2760430.667240,5749824.925416,-12896.829824,0.447124,0.000000
52,115.645174,-0.116636,-2760430.676314,5749824.920984,-12896.863712,0.447124,0.000000
53,115.645174,-0.116636,-2760430.684203,5749824.917128,-12896.894021,0.447124,0.000000
54,115.645174,-0.116636,-2760430.686768,5749824.915875,-12896.903388,0.447124,0.000000
55,115.645174,-0.116636,-2760430.694656,5749824.912020,-12896.933698,0.447124,0.000000
56,115.645174,-0.116636,-2760430.693374,5749824.912646,-12896.929014,0.447124,0.000000
57,115.645174,-0.116636,-2760430.691081,5749824.913766,-12896.920266,0.447124,0.000000
58,115.645174,-0.116636,-2760430.692733,5749824.912959,-12896.926673,0.447124,0.000000
59,115.645174,-0.116636,-2760430.692412,5749824.913116,-12896.925502,0.447124,0.000000
60,115.645174,-0.116636,-2760430.692665,5749824.912992,-12896.926518,0.447124,0.000000
61,115.645174,-0.116636,-2760430.692252,5749824.913194,-12896.924917,0.447124,0.000000
62,115.645174,-0.116636,-2760430.692155,5749824.913241,-12896.924585,0.447124,0.000000
63,115.645174,-0.116636,-2760430.692132,5749824.913253,-12896.924478,0.447124,0.000000
64,115.645174,-0.116636,-2760430.692111,5749824.913262,-12896.924404,0.447124,0.000000
65,115.645174,-0.116636,-2760430.692127,5749824.913255,-12896.924468,0.447124,0.000000
66,115.645174,-0.116636,-2760430.692108,5749824.913264,-12896.924397,0.447124,0.000000
67,115.645174,-0.116636,-2760430.692101,5749824.913268,-12896.924367,0.447124,0.000000
68,115.645174,-0.116636,-2760430.692096,5749824.913270,-12896.924349,0.447124,0.000000
69,115.645174,-0.116636,-2760430.692087,5749824.913274,-12896.924315,0.447124,0.000000
70,115.645174,-0.116636,-2760430.692093,5749824.913272,-12896.924336,0.447124,0.000000
71,115.645174,-0.116636,-2760430.692092,5749824.913272,-12896.924334,0.447124,0.000000
72,115.645174,-0.116636,-2760430.692093,5749824.913272,-12896.924337,0.447124,0.000000
73,115.645174,-0.116636,-2760430.692092,5749824.913272,-12896.924332,0.447124,0.000000
74,115.645174,-0.116636,-2760430.692092,5749824.913272,-12896.924333,0.447124,0.000000
75,115.645174,-0.116636,-2760430.692092,5749824.913272,-12896.924332,0.447124,0.000000
76,115.645174,-0.116636,-2760430.692092,5749824.913272,-12896.924331,0.447124,0.000000
77,115.645174,-0.116636,-2760430.692091,5749824.913272,-12896.924331,0.447124,0.000000
78,115.645174,-0.116636,-2760430.692091,5749824.913272,-12896.924331,0.447124,0.000000
