Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.967865,-49.955261,-3523204.964730,2119645.467103,-4859588.889368,10.933543,11.303883
1,138.967865,-27.455261,-4272443.843937,3718187.823475,-2923071.994039,2.137824,17.280368
2,118.967865,-22.455261,-438779.059652,6325816.445146,-684828.498849,1.086972,17.280368
3,118.967865,-22.455261,-2073134.978678,6031808.875755,4946.956549,1.086972,17.280368
4,118.967865,-22.455261,-3578737.129820,4842062.929469,-2097970.567185,1.086972,12.265155
5,115.842865,-10.424011,-2734672.392427,5646157.691577,-1146405.021088,0.559158,6.772035
6,115.842865,-10.424011,-3211881.987575,5152761.402826,-1946269.926161,0.559158,5.547945
7,115.842865,-10.424011,-3057902.109567,5559633.298270,-646165.556392,0.559158,5.547945
8,115.022552,-3.265808,-2693440.296992,5770170.515757,-360922.781405,0.462448,3.377510
9,115.022552,-3.265808,-2890006.600548,5642185.490416,-700662.347705,0.462448,3.056304
10,116.301849,0.808899,-2831255.188322,5670848.948587,709020.338454,0.455401,3.056304
11,116.301849,0.808899,-2829009.032705,5700954.968016,-418653.436613,0.455401,2.148308
12,116.301849,0.808899,-2687955.394695,5782187.576276,147268.642598,0.455401,2.148308
13,115.319794,-1.097687,-2727241.688752,5764369.413830,-121368.643690,0.449378,1.192683
14,115.371521,0.593788,-2732797.112077,5762647.976486,65656.542643,0.448316,0.964656
15,115.823753,0.278475,-2778311.377145,5741137.774270,30792.031404,0.447794,0.768512
16,115.458715,-0.330778,-2741664.579180,5758694.310148,-36575.299474,0.447501,0.430865
17,115.506378,0.283818,-2746466.068794,5756436.762501,31382.884313,0.447329,0.330857
18,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941577,0.447110,0.273618
19,115.653150,0.127498,-2747790.082321,5755886.819584,-6917.507172,0.447110,0.156409
20,115.653150,0.127498,-2758518.745330,5750747.689605,-10306.167241,0.447110,0.113458
21,115.653150,0.127498,-2753836.971087,5752999.841891,-2510.808874,0.447110,0.096945
22,115.653150,0.127498,-2757038.532907,5751450.007314,13843.433083,0.447110,0.076479
23,115.653150,0.127498,-2756488.305791,5751727.632397,5729.943979,0.447110,0.040999
24,115.653150,0.127498,-2759134.415767,5750444.536815,13970.687333,0.447110,0.020500
25,115.653150,0.127498,-2760182.219292,5749941.514282,14034.314456,0.447110,0.010250
26,115.653150,0.127498,-2760706.086562,5749689.931203,14066.128017,0.447110,0.005125
27,115.653150,0.127498,-2760968.011573,5749564.121711,14082.034797,0.447110,0.002562
28,115.653150,0.127498,-2761098.971922,5749501.212477,14089.988187,0.447110,0.001281
29,115.653150,0.127498,-2761164.451557,5749469.756738,14093.964882,0.447110,0.000641
30,115.653150,0.127498,-2761197.191240,5749454.028588,14095.953230,0.447110,0.000320
31,115.653150,0.127498,-2761213.561048,5749446.164443,14096.947404,0.447110,0.000160
32,115.653150,0.127498,-2761221.745943,5749442.232353,14097.444490,0.447110,0.000080
33,115.653150,0.127498,-2761225.838389,5749440.266304,14097.693034,0.447110,0.000040
34,115.653150,0.127498,-2761227.884611,5749439.283278,14097.817306,0.447110,0.000020
35,115.653150,0.127498,-2761228.907722,5749438.791765,14097.879441,0.447110,0.000010
36,115.653150,0.127498,-2761230.064529,5749438.231152,14099.922407,0.447110,0.000010
37,115.653150,0.127498,-2761230.542660,5749438.002670,14099.458268,0.447110,0.000008
38,115.653150,0.127498,-2761229.452701,5749438.528733,14098.405717,0.447110,0.000008
39,115.653150,0.127498,-2761229.878148,5749438.322822,14099.048027,0.447110,0.000005
40,115.653150,0.127498,-2761229.505386,5749438.506162,14097.299267,0.447110,0.000005
41,115.653150,0.127498,-2761229.691767,5749438.414492,14098.173647,0.447110,0.000002
42,115.653150,0.127498,-2761229.811300,5749438.357372,14098.057612,0.447110,0.000001
43,115.653150,0.127498,-2761229.844476,5749438.341681,14097.959450,0.447110,0.000001
44,115.653150,0.127498,-2761229.856063,5749438.336348,14097.865757,0.447110,0.000001
45,115.653150,0.127498,-2761229.871859,5749438.328657,14097.908135,0.447110,0.000000
46,115.653150,0.127498,-2761229.887654,5749438.320966,14097.950514,0.447110,0.000000
47,115.653150,0.127498,-2761229.909244,5749438.310609,14097.946046,0.447110,0.000000
48,115.653150,0.127498,-2761229.920038,5749438.305430,14097.943811,0.447110,0.000000
49,115.653150,0.127498,-2761229.933663,5749438.298883,14097.945271,0.447110,0.000000
50,115.653150,0.127498,-2761229.927706,5749438.301750,14097.942938,0.447110,0.000000
51,115.653150,0.127498,-2761229.932248,5749438.299567,14097.943424,0.447110,0.000000
52,115.653150,0.127498,-2761229.932750,5749438.299331,14097.941359,0.447110,0.000000
53,115.653150,0.127498,-2761229.931540,5749438.299909,14097.942501,0.447110,0.000000
54,115.653150,0.127498,-2761229.931084,5749438.300133,14097.940545,0.447110,0.000000
55,115.653150,0.127498,-2761229.930125,5749438.300593,14097.940654,0.447110,0.000000
56,115.653150,0.127498,-2761229.930354,5749438.300481,14097.941632,0.447110,0.000000
57,115.653150,0.127498,-2761229.930896,5749438.300222,14097.941319,0.447110,0.000000
58,115.653150,0.127498,-2761229.930760,5749438.300287,14097.941397,0.447110,0.000000
59,115.653150,0.127498,-2761229.930916,5749438.300212,14097.941474,0.447110,0.000000
60,115.653150,0.127498,-2761229.930890,5749438.300224,14097.941461,0.447110,0.000000
61,115.653150,0.127498,-2761229.930864,5749438.300237,14097.941448,0.447110,0.000000
62,115.653150,0.127498,-2761229.930830,5749438.300252,14097.941648,0.447110,0.000000
63,115.653150,0.127498,-2761229.930831,5749438.300252,14097.941613,0.447110,0.000000
64,115.653150,0.127498,-2761229.930822,5749438.300257,14097.941608,0.447110,0.000000
65,115.653150,0.127498,-2761229.930828,5749438.300253,14097.941611,0.447110,0.000000
66,115.653150,0.127498,-2761229.930824,5749438.300256,14097.941618,0.447110,0.000000
67,115.653150,0.127498,-2761229.930831,5749438.300252,14097.941594,0.447110,0.000000
68,115.653150,0.127498,-2761229.930830,5749438.300253,14097.941592,0.447110,0.000000
69,115.653150,0.127498,-2761229.930831,5749438.300252,14097.941589,0.447110,0.000000
70,115.653150,0.127498,-2761229.930831,5749438.300252,14097.941587,0.447110,0.000000
71,115.653150,0.127498,-2761229.930831,5749438.300252,14097.941587,0.447110,0.000000
72,115.653150,0.127498,-2761229.930832,5749438.300252,14097.941582,0.447110,0.000000
73,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941577,0.447110,0.000000
74,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941575,0.447110,0.000000
75,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941576,0.447110,0.000000
76,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941577,0.447110,0.000000
77,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941577,0.447110,0.000000
78,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941578,0.447110,0.000000
79,115.653150,0.127498,-2761229.930833,5749438.300251,14097.941578,0.447110,0.000000
