Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.618454,17.938904,5276863.684581,2999924.266179,1951952.194269,269.694869,8.819171
1,52.118454,5.438904,3898859.040828,5011634.201768,600518.099214,143.192985,13.642255
2,73.368454,29.188904,1594983.449926,5339525.916316,3092196.865210,60.812837,20.327185
3,128.993454,16.063904,-3857608.501858,4764862.758147,1753524.509018,1.557005,33.837336
4,128.993454,16.063904,-4259073.671080,2434906.746146,4062135.415447,1.557005,33.837336
5,128.993454,16.063904,-5625588.781039,716318.417495,2909163.531776,1.557005,20.327185
6,128.993454,16.063904,-3066883.446465,4712504.624273,3001076.254249,1.557005,15.174048
7,113.915329,13.329529,-2516400.471846,5674481.268215,1460903.452200,0.819657,8.974217
8,118.251266,-12.412659,-2948907.762323,5487893.290965,-1362020.334192,0.579942,14.308492
9,118.251266,-12.412659,-3395209.629962,5321542.711819,910373.967353,0.579942,11.677577
10,118.251266,-12.412659,-3113425.317721,5545600.712156,481626.207523,0.579942,10.921265
11,116.348190,4.651550,-2821515.407355,5696834.638609,513788.298330,0.469398,8.069899
12,116.348190,4.651550,-3024291.031999,5615477.590169,26496.177171,0.469398,7.289166
13,116.348190,4.651550,-2962428.547432,5621361.034922,-550370.206309,0.469398,4.024288
14,114.595222,-0.977226,-2654228.832587,5798615.973067,-108050.952058,0.463362,4.162232
15,114.595222,-0.977226,-2857819.351945,5699389.766682,-173932.581591,0.463362,2.945428
16,115.980489,1.688172,-2792834.351734,5731111.401648,186641.915697,0.451086,1.652575
17,115.959105,-0.608857,-2791742.250025,5734304.134825,-67322.684168,0.449137,1.345609
18,115.282510,-0.218784,-2723966.895986,5767152.395198,-24191.871379,0.448877,1.054640
19,115.800648,0.637176,-2775858.043983,5741972.354413,70453.803886,0.447998,0.595238
20,115.750342,-0.199831,-2770968.917469,5744725.521844,-22096.094512,0.447451,0.462298
21,115.529002,-0.000056,-2748772.434596,5755421.938793,-6.192361,0.447276,0.375924
22,115.559184,-0.468503,-2751712.459095,5753782.096467,-51803.795853,0.447270,0.215505
23,115.647218,-0.217055,-2760621.739478,5749697.321500,-24000.651427,0.447152,0.197876
24,115.647218,-0.217055,-2752486.278502,5753615.314679,-18954.335780,0.447152,0.136604
25,115.630397,-0.057103,-2758951.994525,5750545.656358,-6314.121579,0.447146,0.075816
26,115.630397,-0.057103,-2756138.599051,5751872.629882,-17055.869127,0.447146,0.068341
27,115.554843,0.117083,-2751362.131853,5754169.729126,12946.388656,0.447136,0.116502
28,115.554843,0.117083,-2754154.667362,5752799.210015,23688.110113,0.447136,0.116502
29,115.599606,0.054276,-2755861.295483,5752027.803230,6001.578240,0.447099,0.068341
30,115.599606,0.054276,-2753056.200351,5753372.100575,-4740.187159,0.447099,0.068341
31,115.599606,0.054276,-2756004.480893,5751959.677948,-5527.154411,0.447099,0.049446
32,115.599606,0.054276,-2755232.495193,5752331.653684,-2448.229608,0.447099,0.043456
33,115.599606,0.054276,-2754302.280480,5752777.444688,-1481.756420,0.447099,0.034742
34,115.599606,0.054276,-2754925.000934,5752479.448734,147.459146,0.447099,0.032197
35,115.599606,0.054276,-2755236.281200,5752330.283782,962.066933,0.447099,0.031528
36,115.599606,0.054276,-2755391.901337,5752255.659565,1369.370821,0.447099,0.031359
37,115.599606,0.054276,-2755469.706405,5752218.337022,1573.022763,0.447099,0.031316
38,115.599606,0.054276,-2755547.508139,5752181.007523,1776.674703,0.447099,0.015658
39,115.599606,0.054276,-2755704.555038,5752104.725131,3889.126683,0.447099,0.007829
