Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.358856,-70.672752,-1782861.530075,1141992.229468,-5996296.162798,48.775056,11.303883
1,147.358856,-70.672752,-1557470.987808,1434233.457190,-5996296.162798,48.775056,11.303883
2,162.358856,-30.672752,-5232383.974701,1663946.350599,-3234741.565115,4.859450,21.473498
3,162.358856,-30.672752,-5441833.556539,730073.324606,-3234741.565115,4.859450,21.473498
4,162.358856,-30.672752,-6261862.367718,288855.536675,-1173453.669370,4.859450,11.303883
5,162.358856,-30.672752,-5916941.300001,793813.511845,-2237533.393223,4.859450,6.666667
6,162.358856,-30.672752,-5689205.396620,1809219.775018,-2237533.393223,4.859450,6.666667
7,142.358856,-35.672752,-4107585.310365,3167968.078043,-3698799.736824,2.946941,11.303883
8,142.358856,-35.672752,-5252202.444236,2190707.278878,-2870586.601767,2.946941,9.223310
9,124.858856,-32.547752,-3075963.752360,4416045.190571,-3411854.915503,2.279841,13.765774
10,124.858856,-32.547752,-4531402.898948,3116227.164674,-3219886.086445,2.279841,9.320734
11,120.796356,-23.250877,-3002127.195630,5036843.496423,-2502471.358960,1.056317,11.521547
12,120.796356,-23.250877,-3881356.928493,3997461.856362,-3094114.736240,1.056317,6.786272
13,120.796356,-23.250877,-3863904.487016,4589634.457514,-2158563.874114,1.056317,6.786272
14,116.733856,-13.954002,-1961438.958604,6028482.172499,-698216.265572,0.636841,6.786272
15,116.733856,-13.954002,-3405681.495262,4968444.505830,-2090253.205602,0.636841,4.937646
16,116.733856,-13.954002,-3176076.181078,5420713.369152,-1095876.129302,0.636841,4.937646
17,112.671356,-4.657127,-1840733.201051,6099707.303788,292110.611840,0.625524,4.937646
18,117.534637,-9.632713,-2907215.887108,5576476.241608,-1060219.069080,0.527277,4.354545
19,113.472137,-0.335838,-2357872.909976,5882807.869559,714282.863944,0.519116,4.354545
20,116.919403,-5.147850,-2876046.864123,5664243.147984,-568469.582841,0.482387,4.196128
21,116.365204,-6.187279,-2816084.139313,5681625.914134,-682851.483806,0.477312,2.963403
22,115.057220,-3.001701,-2697607.321634,5769985.995543,-331762.188641,0.461110,1.539118
23,115.057220,-3.001701,-2817351.806394,5696646.033260,-537990.449617,0.461110,1.440334
24,115.007324,-1.685593,-2627447.418076,5811473.043378,62501.159777,0.455160,1.440334
25,115.007324,-1.685593,-2757869.033520,5737143.406026,-398628.381416,0.455160,0.857595
26,115.907230,-1.936099,-2785125.452795,5733897.863130,-214042.828919,0.451009,0.934399
27,115.240765,-0.014283,-2696667.231880,5776636.544908,197043.121318,0.448992,0.934399
28,115.857334,-0.619990,-2781546.623222,5739241.996516,-68553.672846,0.448522,0.857595
29,115.728140,-1.126618,-2768227.699227,5744730.233773,-124567.093068,0.448221,0.526543
30,115.516751,-0.443794,-2747459.813980,5755838.071257,-49071.681127,0.447469,0.321686
31,115.516751,-0.443794,-2746048.313612,5755917.040683,-95954.253874,0.447469,0.299562
32,115.516751,-0.443794,-2757528.983063,5750381.701188,-98541.088543,0.447469,0.211957
33,115.694386,-0.266880,-2765344.129269,5747401.737610,-29509.913884,0.447329,0.272639
34,115.591629,0.180537,-2753448.309393,5752637.372891,79214.671558,0.447150,0.272639
35,115.591629,0.180537,-2753857.275156,5752927.252828,-26922.805677,0.447150,0.211957
36,115.531438,0.086231,-2749014.007262,5755298.606569,9534.943408,0.447146,0.183638
37,115.570706,-0.055049,-2752959.650709,5753417.023909,-6087.004382,0.447108,0.099976
38,115.571351,0.098064,-2753021.601989,5753380.334934,10843.381236,0.447108,0.072018
39,115.571351,0.098064,-2754980.798405,5752452.602241,-1200.187618,0.447108,0.065017
40,115.580926,0.005327,-2753987.083089,5752928.505352,589.001467,0.447103,0.063145
41,115.580926,0.005327,-2753505.247467,5753156.311788,5716.193186,0.447103,0.031573
42,115.580926,0.005327,-2753618.276603,5753104.602538,2318.096810,0.447103,0.019141
43,115.580926,0.005327,-2753786.343012,5753023.952031,-2779.048679,0.447103,0.014449
44,115.580926,0.005327,-2754299.662263,5752778.863010,558.954617,0.447103,0.014449
45,115.580926,0.005327,-2754321.597721,5752767.944933,2250.491401,0.447103,0.007308
46,115.580926,0.005327,-2754232.509991,5752810.866336,1412.234734,0.447103,0.003818
47,115.580926,0.005327,-2754109.802942,5752869.699213,1000.618103,0.447103,0.001909
48,115.580926,0.005327,-2754087.517314,5752880.400961,791.053929,0.447103,0.001103
49,115.580926,0.005327,-2754090.337409,5752879.070695,632.002870,0.447103,0.000920
50,115.580926,0.005327,-2754063.114147,5752892.095256,700.778049,0.447103,0.000602
51,115.580926,0.005327,-2754025.098785,5752910.300652,644.889758,0.447103,0.000301
52,115.580926,0.005327,-2754000.694592,5752921.992804,554.613878,0.447103,0.000301
53,115.580926,0.005327,-2754016.299648,5752914.518766,591.154921,0.447103,0.000192
54,115.580926,0.005327,-2753994.885597,5752924.768290,607.271989,0.447103,0.000096
55,115.580926,0.005327,-2753996.337864,5752924.074456,594.107461,0.447103,0.000081
56,115.580926,0.005327,-2753988.307587,5752927.918011,600.151362,0.447103,0.000076
57,115.580926,0.005327,-2753990.984347,5752926.636828,598.136728,0.447103,0.000038
58,115.580926,0.005327,-2753989.033719,5752927.571092,593.569098,0.447103,0.000019
59,115.580926,0.005327,-2753988.392999,5752927.878074,591.033453,0.447103,0.000019
60,115.580926,0.005327,-2753986.442369,5752928.812332,586.465823,0.447103,0.000019
61,115.580926,0.005327,-2753987.577864,5752928.268458,589.383549,0.447103,0.000013
62,115.580926,0.005327,-2753986.886423,5752928.599619,587.829166,0.447103,0.000007
63,115.580926,0.005327,-2753987.428810,5752928.339771,589.778659,0.447103,0.000003
64,115.580926,0.005327,-2753987.317796,5752928.392950,589.437823,0.447103,0.000002
65,115.580926,0.005327,-2753987.200443,5752928.449151,589.219645,0.447103,0.000001
66,115.580926,0.005327,-2753987.076749,5752928.508374,589.124125,0.447103,0.000001
67,115.580926,0.005327,-2753987.141766,5752928.477251,589.110556,0.447103,0.000000
68,115.580926,0.005327,-2753987.112428,5752928.491301,589.056012,0.447103,0.000000
69,115.580926,0.005327,-2753987.084674,5752928.504596,588.970803,0.447103,0.000000
70,115.580926,0.005327,-2753987.083882,5752928.504974,588.986135,0.447103,0.000000
71,115.580926,0.005327,-2753987.083485,5752928.505163,588.993801,0.447103,0.000000
72,115.580926,0.005327,-2753987.075358,5752928.509053,588.995497,0.447103,0.000000
73,115.580926,0.005327,-2753987.079224,5752928.507202,588.998482,0.447103,0.000000
74,115.580926,0.005327,-2753987.084923,5752928.504473,589.004876,0.447103,0.000000
75,115.580926,0.005327,-2753987.084006,5752928.504912,589.003172,0.447103,0.000000
76,115.580926,0.005327,-2753987.083548,5752928.505132,589.002320,0.447103,0.000000
77,115.580926,0.005327,-2753987.083445,5752928.505181,589.001867,0.447103,0.000000
78,115.580926,0.005327,-2753987.083318,5752928.505242,589.001893,0.447103,0.000000
79,115.580926,0.005327,-2753987.083248,5752928.505275,589.001730,0.447103,0.000000
80,115.580926,0.005327,-2753987.083070,5752928.505361,589.001531,0.447103,0.000000
81,115.580926,0.005327,-2753987.083169,5752928.505313,589.001599,0.447103,0.000000
82,115.580926,0.005327,-2753987.083127,5752928.505334,589.001541,0.447103,0.000000
83,115.580926,0.005327,-2753987.083063,5752928.505364,589.001454,0.447103,0.000000
84,115.580926,0.005327,-2753987.083074,5752928.505359,589.001469,0.447103,0.000000
85,115.580926,0.005327,-2753987.083082,5752928.505355,589.001468,0.447103,0.000000
86,115.580926,0.005327,-2753987.083092,5752928.505350,589.001482,0.447103,0.000000
87,115.580926,0.005327,-2753987.083097,5752928.505348,589.001467,0.447103,0.000000
88,115.580926,0.005327,-2753987.083093,5752928.505350,589.001475,0.447103,0.000000
89,115.580926,0.005327,-2753987.083094,5752928.505349,589.001469,0.447103,0.000000
90,115.580926,0.005327,-2753987.083092,5752928.505350,589.001471,0.447103,0.000000
91,115.580926,0.005327,-2753987.083091,5752928.505351,589.001469,0.447103,0.000000
92,115.580926,0.005327,-2753987.083090,5752928.505351,589.001468,0.447103,0.000000
93,115.580926,0.005327,-2753987.083089,5752928.505352,589.001468,0.447103,0.000000
94,115.580926,0.005327,-2753987.083090,5752928.505351,589.001468,0.447103,0.000000
95,115.580926,0.005327,-2753987.083089,5752928.505351,589.001468,0.447103,0.000000
