Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.274910,-49.885254,-2259167.121591,-3442537.495600,-4854575.371684,130.509835,11.303883
1,-133.274910,-62.385254,-2031971.973152,-2158168.971133,-5628544.877591,106.824609,14.092945
2,-178.274910,-38.635254,-4986447.924979,-150179.854829,-3960768.558518,14.842324,25.813164
3,-178.274910,-38.635254,-3968573.958177,577177.603989,-4943000.154800,14.842324,25.813164
4,126.725090,-27.385254,1442969.175003,6116150.996283,-1087747.400168,1.352763,25.813164
5,126.725090,-27.385254,-4488907.122916,4226422.298647,-1627833.036706,1.352763,25.813164
6,126.725090,-27.385254,-5084196.551834,2186962.132527,-3159351.726980,1.352763,14.092945
7,126.725090,-27.385254,-1793059.268151,5967082.999794,-1359059.376578,1.352763,14.092945
8,126.725090,-17.385254,-3641080.529281,4880422.626956,-1893696.220084,1.188167,11.303883
9,116.725090,-17.385254,-2738099.006046,5438169.996022,-1893564.750200,0.832234,6.666667
10,111.725090,2.614746,-2358448.738740,5918973.940814,289025.322973,0.706506,11.303883
11,120.475090,-12.385254,-3159965.348214,5369893.859624,-1359059.376578,0.673851,9.223310
12,115.475090,7.614746,-2517892.610792,5436731.237951,2179629.313588,0.507350,9.223310
13,114.850090,0.114746,-2680378.248370,5787576.519339,12687.957909,0.457686,8.625101
14,114.850090,0.114746,-2968363.316271,5625517.509092,-470649.229958,0.457686,5.067363
15,114.850090,0.114746,-2844968.908885,5708441.305126,-21866.452432,0.457686,3.674183
16,114.850090,0.114746,-2766482.710163,5730895.486653,-427562.720089,0.457686,1.929655
17,115.899895,-1.037598,-2785517.339865,5736573.376425,-114725.464348,0.449027,1.737996
18,115.899895,-1.037598,-2751090.182695,5749298.898695,-239395.756323,0.449027,1.029032
19,115.899895,-1.037598,-2724804.591009,5766217.930855,-82199.563610,0.449027,0.661236
20,115.621269,0.384521,-2759383.238832,5747394.600743,183477.943918,0.447207,0.661236
21,115.621269,0.384521,-2748426.263285,5755281.223008,-59153.425790,0.447207,0.609766
22,115.621269,0.384521,-2769513.105011,5745138.645335,-61523.877939,0.447207,0.446939
23,115.621269,0.384521,-2761428.612831,5749253.507526,-34921.260337,0.447207,0.395903
24,115.582557,-0.250311,-2754124.757717,5752795.597176,-27677.859982,0.447181,0.317239
25,115.628695,-0.124357,-2758776.073533,5750616.994052,-13750.646628,0.447136,0.275180
