Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.560364,-72.269768,-1367041.916812,-1388183.450758,-6052921.112804,109.929857,11.303883
1,-134.560364,-72.269768,-1105217.951878,-1604478.162559,-6052921.112804,109.929857,11.303883
2,-134.560364,-72.269768,-603954.717421,-613294.979050,-6298600.460851,109.929857,6.666667
3,-134.560364,-72.269768,-701276.843669,-499102.014178,-6298600.460851,109.929857,6.666667
4,-149.560364,-67.269768,-2130848.548743,-1252143.705909,-5860103.446147,83.457293,8.819171
5,-149.560364,-67.269768,-2630901.617859,-2242212.904154,-5342202.746569,83.457293,8.819171
6,-164.560364,-42.269768,-4556309.566079,-1258408.512337,-4267824.661944,30.637505,14.529663
7,167.939636,-49.769768,-4036346.863341,862397.615638,-4846289.160413,15.755750,20.480343
8,124.189636,-3.519768,-3577374.914256,5265996.012239,-388955.931138,1.321723,35.658488
9,124.189636,-3.519768,-729385.442566,6218669.627966,-1211152.518031,1.321723,35.658488
10,124.189636,-3.519768,-4244903.562858,3665442.588723,-3027241.963670,1.321723,20.480343
11,124.189636,-3.519768,-5196046.431942,3098739.329800,-2013017.037129,1.321723,14.529663
12,114.189636,-13.519768,-729385.442566,6218669.627966,-1211152.518031,0.810873,14.529663
13,114.189636,-13.519768,-3823073.316142,4689282.538831,-2013132.655112,0.810873,8.819171
14,114.189636,-13.519768,-2095772.059592,6021744.488988,163657.766630,0.810873,8.819171
15,117.939636,-4.769768,-2978138.823820,5615328.512829,-526816.834410,0.521698,7.120003
16,117.939636,-4.769768,-3042125.596370,5376471.057036,-1582022.389807,0.521698,4.899157
17,117.939636,-4.769768,-2784123.755210,5595024.799030,-1270474.613790,0.521698,4.246948
18,114.892761,-1.879143,-2442657.896336,5871553.244866,487152.016522,0.458858,4.246948
19,114.892761,-1.879143,-2823302.312695,5693208.902251,543120.631483,0.458858,4.246948
20,114.892761,-1.879143,-2873347.390266,5691397.175050,-179685.735579,0.458858,3.249500
21,116.211121,-0.052971,-2817094.318640,5722287.711436,-5857.216567,0.452680,2.947867
22,115.964539,1.975838,-2790793.536694,5730974.426458,218434.393017,0.451546,1.675292
23,115.490295,-0.458855,-2744796.210300,5757094.211774,-50736.991967,0.447734,1.106236
24,115.490295,-0.458855,-2719066.654732,5766886.222814,173575.231599,0.447734,1.106236
25,115.490295,-0.458855,-2761833.684123,5747450.786401,139942.006541,0.447734,0.909972
26,115.745193,-0.179848,-2770455.876882,5744981.086730,-19886.499096,0.447544,0.763295
27,115.641758,0.473171,-2760000.025499,5749806.572463,52319.983779,0.447314,0.404360
28,115.591886,-0.156096,-2755077.297392,5752380.442283,-17260.231927,0.447177,0.309060
29,115.591886,-0.156096,-2751101.501870,5754194.127057,36238.307186,0.447177,0.271455
30,115.537512,-0.107861,-2749622.370286,5755003.493429,-11926.590392,0.447143,0.218805
31,115.558667,0.097876,-2751747.951155,5753989.649582,10822.532719,0.447128,0.112380
32,115.569988,-0.080544,-2752886.036654,5753448.549009,-8906.138405,0.447105,0.092218
33,115.569988,-0.080544,-2755006.359392,5752423.717949,13842.983098,0.447105,0.092218
34,115.569988,-0.080544,-2756148.201418,5751890.455132,-5885.684435,0.447105,0.092218
