Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.150589,68.327118,1449497.307760,1865356.777837,5904664.281463,129.529838,8.819171
1,74.650589,55.827118,950497.695015,3462699.073318,5253654.421176,77.554463,13.642255
2,74.650589,55.827118,377443.964551,2066806.658711,6001974.366496,77.554463,13.642255
3,127.150589,53.327118,-2305460.069023,3042776.718490,5092369.306656,16.288512,24.888641
4,143.400589,22.077118,-4747321.666913,3525596.499061,2382328.267623,3.060250,33.113861
5,143.400589,22.077118,-5425802.770140,1394311.744695,3038906.336475,3.060250,20.717386
6,143.400589,22.077118,-6120777.641084,1282464.339637,1249589.662889,3.060250,13.199298
7,143.400589,22.077118,-3828901.420936,3120276.844288,4021816.319878,3.060250,13.199298
8,143.400589,22.077118,-2572354.150482,4711188.503239,3433493.483422,3.060250,13.199298
9,111.408401,3.600555,-2323540.135698,5926417.447750,397872.073045,0.766879,18.246625
10,111.408401,3.600555,-3205438.395281,4932223.197348,2457290.311932,0.766879,15.932522
11,111.408401,3.600555,-3933117.290446,4636570.552348,1920566.153158,0.766879,11.244435
12,111.408401,3.600555,-3417659.433305,5112822.257161,1685272.387702,0.766879,9.725499
13,112.149368,-3.785919,-1753907.488300,5840823.012676,-1861684.301593,0.677343,9.725499
14,117.769791,7.665192,-2945324.228825,5593450.994303,845097.316620,0.519414,5.525845
15,117.769791,7.665192,-3044400.505310,5604578.570549,30818.815863,0.519414,5.525845
16,115.144821,0.093018,-2710115.965635,5773716.008106,10285.346913,0.452215,3.810823
17,115.144821,0.093018,-2725526.999277,5732048.908906,626977.013566,0.452215,3.414547
18,115.144821,0.093018,-2836786.540595,5682572.149540,582546.445436,0.452215,2.612624
19,115.144821,0.093018,-2820236.468706,5720638.979311,-34344.868981,0.452215,2.612624
20,115.144821,0.093018,-2804290.376790,5721406.195368,285567.197562,0.452215,1.370241
21,115.902614,1.237323,-2785598.119428,5736046.790160,136805.679256,0.449501,0.800313
22,115.883352,0.177282,-2784301.210848,5738284.717395,19602.815206,0.448297,0.628956
23,115.518902,0.400160,-2747691.247682,5755766.968988,44247.059578,0.447486,0.489289
24,115.518902,0.400160,-2745641.706881,5756450.603035,-72964.261145,0.447486,0.489289
25,115.696312,0.023711,-2765566.846911,5747370.240883,2621.815419,0.447207,0.447614
26,115.553624,-0.223973,-2751224.513934,5754196.538055,-24765.552210,0.447187,0.267840
27,115.571935,0.150015,-2753074.900986,5753341.044375,16587.737832,0.447153,0.167773
28,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.156723
29,115.629545,-0.006634,-2753608.719376,5753103.445078,-8419.254643,0.447106,0.098096
30,115.629545,-0.006634,-2754660.901090,5752602.767407,6005.673888,0.447106,0.057899
31,115.629545,-0.006634,-2755187.972708,5752352.771529,-2891.598909,0.447106,0.039011
32,115.629545,-0.006634,-2755845.070809,5752038.344042,2096.548431,0.447106,0.024414
33,115.629545,-0.006634,-2757356.614096,5751314.252056,681.495904,0.447106,0.012207
34,115.629545,-0.006634,-2758112.263149,5750951.950239,-26.030376,0.447106,0.006103
35,115.629545,-0.006634,-2758490.057009,5750770.735383,-379.793516,0.447106,0.003052
36,115.629545,-0.006634,-2758678.946271,5750680.111969,-556.675086,0.447106,0.001526
37,115.629545,-0.006634,-2758773.388984,5750634.796266,-645.115871,0.447106,0.000763
38,115.629545,-0.006634,-2758820.609862,5750612.137415,-689.336263,0.447106,0.000381
39,115.629545,-0.006634,-2758844.220180,5750600.807740,-711.446459,0.447106,0.000191
40,115.629545,-0.006634,-2758856.025310,5750595.142840,-722.501558,0.447106,0.000095
41,115.629545,-0.006634,-2758861.927867,5750592.310374,-728.029107,0.447106,0.000048
42,115.629545,-0.006634,-2758864.879144,5750590.894138,-730.792881,0.447106,0.000024
43,115.629545,-0.006634,-2758866.611377,5750590.062357,-736.519140,0.447106,0.000019
44,115.629545,-0.006634,-2758866.322672,5750590.200987,-735.564764,0.447106,0.000017
45,115.629545,-0.006634,-2758865.745261,5750590.478248,-733.656011,0.447106,0.000017
46,115.629545,-0.006634,-2758866.787840,5750589.978073,-733.606333,0.447106,0.000009
47,115.629545,-0.006634,-2758867.309130,5750589.727986,-733.581494,0.447106,0.000004
48,115.629545,-0.006634,-2758867.888565,5750589.450034,-733.311852,0.447106,0.000003
49,115.629545,-0.006634,-2758867.250984,5750589.755850,-733.826298,0.447106,0.000003
50,115.629545,-0.006634,-2758867.424916,5750589.672430,-733.636486,0.447106,0.000003
51,115.629545,-0.006634,-2758867.627667,5750589.575164,-733.596571,0.447106,0.000001
52,115.629545,-0.006634,-2758867.714507,5750589.533497,-733.637814,0.447106,0.000001
53,115.629545,-0.006634,-2758867.656614,5750589.561275,-733.610318,0.447106,0.000001
54,115.629545,-0.006634,-2758867.642109,5750589.568231,-733.637482,0.447106,0.000001
55,115.629545,-0.006634,-2758867.743517,5750589.519587,-733.583487,0.447106,0.000000
56,115.629545,-0.006634,-2758867.837672,5750589.474421,-733.543074,0.447106,0.000000
57,115.629545,-0.006634,-2758867.788781,5750589.497873,-733.566676,0.447106,0.000000
58,115.629545,-0.006634,-2758867.809600,5750589.487886,-733.561666,0.447106,0.000000
59,115.629545,-0.006634,-2758867.812992,5750589.486258,-733.563809,0.447106,0.000000
60,115.629545,-0.006634,-2758867.820010,5750589.482892,-733.559161,0.447106,0.000000
61,115.629545,-0.006634,-2758867.823460,5750589.481237,-733.559070,0.447106,0.000000
62,115.629545,-0.006634,-2758867.825214,5750589.480395,-733.557908,0.447106,0.000000
63,115.629545,-0.006634,-2758867.828694,5750589.478726,-733.556701,0.447106,0.000000
64,115.629545,-0.006634,-2758867.832159,5750589.477064,-733.556052,0.447106,0.000000
65,115.629545,-0.006634,-2758867.830423,5750589.477897,-733.556516,0.447106,0.000000
66,115.629545,-0.006634,-2758867.832155,5750589.477065,-733.556192,0.447106,0.000000
67,115.629545,-0.006634,-2758867.831289,5750589.477481,-733.556354,0.447106,0.000000
68,115.629545,-0.006634,-2758867.831071,5750589.477586,-733.556464,0.447106,0.000000
69,115.629545,-0.006634,-2758867.830854,5750589.477690,-733.556505,0.447106,0.000000
70,115.629545,-0.006634,-2758867.830637,5750589.477794,-733.556580,0.447106,0.000000
71,115.629545,-0.006634,-2758867.830256,5750589.477976,-733.556704,0.447106,0.000000
72,115.629545,-0.006634,-2758867.830202,5750589.478003,-733.556731,0.447106,0.000000
73,115.629545,-0.006634,-2758867.830283,5750589.477963,-733.556698,0.447106,0.000000
74,115.629545,-0.006634,-2758867.830276,5750589.477967,-733.556704,0.447106,0.000000
75,115.629545,-0.006634,-2758867.830380,5750589.477917,-733.556671,0.447106,0.000000
76,115.629545,-0.006634,-2758867.830316,5750589.477948,-733.556689,0.447106,0.000000
77,115.629545,-0.006634,-2758867.830367,5750589.477923,-733.556672,0.447106,0.000000
78,115.629545,-0.006634,-2758867.830393,5750589.477911,-733.556664,0.447106,0.000000
79,115.629545,-0.006634,-2758867.830429,5750589.477894,-733.556652,0.447106,0.000000
80,115.629545,-0.006634,-2758867.830406,5750589.477905,-733.556660,0.447106,0.000000
81,115.629545,-0.006634,-2758867.830429,5750589.477893,-733.556652,0.447106,0.000000
82,115.629545,-0.006634,-2758867.830425,5750589.477895,-733.556653,0.447106,0.000000
83,115.629545,-0.006634,-2758867.830423,5750589.477896,-733.556654,0.447106,0.000000
84,115.629545,-0.006634,-2758867.830422,5750589.477897,-733.556655,0.447106,0.000000
85,115.629545,-0.006634,-2758867.830418,5750589.477899,-733.556656,0.447106,0.000000
86,115.629545,-0.006634,-2758867.830417,5750589.477899,-733.556656,0.447106,0.000000
87,115.629545,-0.006634,-2758867.830419,5750589.477899,-733.556656,0.447106,0.000000
88,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.000000
89,115.629545,-0.006634,-2758867.830420,5750589.477898,-733.556655,0.447106,0.000000
90,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.000000
91,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.000000
92,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.000000
93,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.000000
94,115.629545,-0.006634,-2758867.830419,5750589.477898,-733.556656,0.447106,0.000000
