Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.715118,61.801376,1830495.769999,2404184.917736,5598089.431219,130.099175,8.819171
1,75.215118,49.301376,1063400.240878,4029112.809790,4812481.159341,69.992290,13.642255
2,75.215118,49.301376,471328.807544,2733002.117312,5724363.551092,69.992290,13.642255
3,127.715118,46.801376,-2675616.405052,3459955.858002,4626677.776206,9.141171,24.888641
4,143.965118,15.551376,-4970111.281229,3615622.267362,1698954.930774,4.030050,33.113861
5,143.965118,15.551376,-5739935.040569,1414897.392131,2386099.653732,4.030050,20.717386
6,143.965118,15.551376,-6232932.611569,1241985.243678,535465.159090,4.030050,13.199298
7,141.386993,32.817001,-2675616.405052,3459955.858002,4626677.776206,2.512022,13.199298
8,119.199493,26.254501,-560288.475735,5590725.334794,3008240.267298,1.577271,13.199298
9,119.199493,26.254501,-4319411.052511,4009746.849134,2430113.205949,1.577271,10.510676
10,114.941681,15.981064,-1284283.374349,6191216.565992,833905.631060,0.884119,10.510676
11,114.941681,15.981064,-3573082.877505,4724482.312071,2357018.393938,0.884119,6.563356
12,114.941681,15.981064,-3389348.804487,5250768.432386,1269455.132203,0.884119,6.563356
13,114.787872,9.738388,-2635816.906660,5707602.958974,1071740.692807,0.580266,4.584508
14,114.787872,9.738388,-3008743.557170,5460816.815976,1339952.579920,0.580266,3.182571
15,118.699615,5.965805,-3244232.846255,5490381.124838,105944.740383,0.572380,3.182571
16,114.634064,3.495712,-2443041.069882,5890930.705002,-95164.675634,0.475725,3.182571
17,114.634064,3.495712,-3047828.886684,5602716.046169,-30614.663438,0.475725,3.182571
18,114.634064,3.495712,-2639953.404852,5798143.274129,-303629.484125,0.475725,3.182571
19,116.551483,0.048752,-2851037.545475,5705452.414103,5390.697776,0.459907,2.721493
20,115.036514,-0.487366,-2699103.545000,5778628.556726,-53889.475032,0.452183,1.948431
21,115.214031,1.638203,-2715988.753425,5768102.941801,181118.889186,0.451909,1.127792
22,115.838378,0.312085,-2779768.349276,5740411.192442,34508.422430,0.447815,0.941633
23,115.838378,0.312085,-2723846.320516,5767196.949164,26967.780080,0.447815,0.700156
24,115.732787,-0.402121,-2769157.677810,5745468.387238,-44463.841949,0.447582,0.402392
25,115.533471,0.099436,-2749217.190498,5755198.930097,10995.022032,0.447279,0.325015
26,115.530505,-0.383056,-2748862.332458,5755222.094576,-42355.864779,0.447246,0.250638
27,115.632388,-0.271965,-2759122.237326,5750388.302861,-30072.275797,0.447148,0.211674
28,115.557459,-0.114038,-2751625.140214,5754044.716931,-12609.618230,0.447140,0.118497
29,115.557459,-0.114038,-2758621.643921,5750697.354457,-10833.417472,0.447140,0.085615
30,115.552203,0.059954,-2747054.352519,5756187.606601,24980.135936,0.447138,0.085615
31,115.590982,-0.062508,-2754995.074996,5752441.710511,-6911.782221,0.447094,0.074967
32,115.590982,-0.062508,-2754463.879060,5752686.967532,12327.172625,0.447094,0.074967
33,115.590982,-0.062508,-2756547.515085,5751702.080798,746.878799,0.447094,0.072060
34,115.590982,-0.062508,-2755119.890351,5752384.242235,4622.363531,0.447094,0.043905
35,115.590982,-0.062508,-2753569.289802,5753127.712453,-3036.298318,0.447094,0.043905
36,115.590982,-0.062508,-2754701.903076,5752586.286605,-175.838533,0.447094,0.025704
37,115.590982,-0.062508,-2755561.775229,5752171.819734,-5481.552944,0.447094,0.012852
38,115.590982,-0.062508,-2755241.928796,5752325.150649,-5354.674836,0.447094,0.012551
39,115.590982,-0.062508,-2755118.523176,5752383.475049,-6133.228573,0.447094,0.006276
40,115.590982,-0.062508,-2755038.560935,5752421.806441,-6101.509049,0.447094,0.006237
41,115.590982,-0.062508,-2755016.823579,5752431.770200,-6506.645648,0.447094,0.003119
42,115.590982,-0.062508,-2754996.833109,5752441.353233,-6498.715767,0.447094,0.003114
43,115.590982,-0.062508,-2754995.955506,5752441.534908,-6705.248998,0.447094,0.001557
44,115.590982,-0.062508,-2754995.515615,5752441.623468,-6808.515610,0.447094,0.000778
45,115.590982,-0.062508,-2754990.297821,5752444.063026,-6858.166445,0.447094,0.000389
46,115.590982,-0.062508,-2754991.602286,5752443.453170,-6845.753737,0.447094,0.000260
47,115.590982,-0.062508,-2754992.686433,5752442.886820,-6884.974333,0.447094,0.000130
48,115.590982,-0.062508,-2754993.446641,5752442.516529,-6890.124716,0.447094,0.000124
49,115.590982,-0.062508,-2754994.260822,5752442.113528,-6900.953468,0.447094,0.000062
50,115.590982,-0.062508,-2754994.206846,5752442.146234,-6895.275100,0.447094,0.000062
51,115.590982,-0.062508,-2754995.021024,5752441.743225,-6906.103852,0.447094,0.000062
52,115.590982,-0.062508,-2754995.048010,5752441.726868,-6908.943036,0.447094,0.000031
53,115.590982,-0.062508,-2754994.851213,5752441.823534,-6906.945644,0.447094,0.000018
54,115.590982,-0.062508,-2754995.005557,5752441.746946,-6909.153484,0.447094,0.000018
55,115.590982,-0.062508,-2754995.040277,5752441.728728,-6910.467852,0.447094,0.000009
