Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.022217,58.597778,-2762590.690664,1861832.784643,5420725.760609,21.770182,11.303883
1,146.022217,58.597778,-3043924.600739,1353828.522055,5420725.760609,21.770182,11.303883
2,171.022217,18.597778,-5973050.825952,943664.269439,2021202.752735,6.167979,21.473498
3,161.022217,18.597778,-6114366.296404,1808579.195294,-155034.480243,5.235146,21.473498
4,161.022217,18.597778,-6360879.584054,442317.566255,-155034.480243,5.235146,11.303883
5,156.022217,38.597778,-2762590.690664,1861832.784643,5420725.760609,5.215850,11.303883
6,146.022217,38.597778,-2910236.399494,3064368.683989,4761095.372895,3.902936,11.303883
7,146.022217,38.597778,-5120678.732384,2277494.297493,3034835.799764,3.902936,6.666667
8,141.022217,23.597778,-4546116.933158,3678455.089515,2537523.357264,2.622962,8.819171
9,131.022217,33.597778,-2463713.122207,4533402.213358,3736963.638401,2.191303,8.819171
10,116.022217,8.597778,-2766975.055096,5667560.859169,947200.056805,0.510420,14.529663
11,116.022217,8.597778,-3969969.529566,4367191.926492,2410075.121430,0.510420,12.610622
12,117.272217,-2.652222,-2079260.253379,5591793.719190,-2248351.102090,0.498311,12.610622
13,117.272217,-2.652222,-3521741.662314,5131891.785006,1388760.523721,0.498311,7.468103
14,117.272217,-2.652222,-3212349.888806,5441869.185891,861681.785987,0.498311,5.473460
15,114.694092,0.550903,-2664493.560133,5794598.349869,60914.815938,0.460051,4.848228
16,116.002686,3.773560,-2790237.935560,5720155.062026,416963.071888,0.458899,2.826601
17,116.310303,-0.244995,-2826971.214810,5717353.104647,-27090.076768,0.454518,1.873408
18,115.425293,1.157593,-2737795.079962,5759220.214108,127991.449516,0.448963,1.705239
19,115.425293,1.157593,-2765809.205496,5738489.525488,-316219.985005,0.448963,1.705239
20,115.425293,1.157593,-2790330.262997,5735066.492653,-60631.374153,0.448963,1.660538
21,115.708954,-1.278168,-2766151.325071,5745340.043765,-141320.983662,0.448496,1.042519
22,115.755913,-0.304314,-2771505.372169,5744410.297802,-33649.107512,0.447521,1.011625
23,115.578863,0.183176,-2753765.973716,5752998.482719,20254.524232,0.447219,0.612104
24,115.578863,0.183176,-2760454.413126,5749506.375212,60619.300459,0.447219,0.356780
25,115.578863,0.183176,-2764364.078726,5747948.436942,3394.059804,0.447219,0.221483
26,115.616582,-0.334360,-2755808.840805,5751412.350813,-85764.919634,0.447216,0.221483
27,115.641023,-0.022449,-2760019.535533,5750036.308691,-2482.227667,0.447136,0.214294
28,115.603833,0.002386,-2756286.862153,5751827.036188,263.824868,0.447126,0.154001
29,115.603833,0.002386,-2758437.189083,5750771.337720,16821.972927,0.447126,0.078607
30,115.603833,0.002386,-2758003.285250,5750995.329834,-10074.794133,0.447126,0.042364
31,115.583776,-0.066279,-2751395.719739,5754160.011828,-9752.000908,0.447117,0.042364
32,115.566642,0.027220,-2749821.825289,5754912.654441,9552.211798,0.447111,0.042364
33,115.589521,-0.008572,-2754850.018743,5752515.281215,-947.804621,0.447101,0.039726
34,115.589521,-0.008572,-2753987.031386,5752927.692890,-3148.854511,0.447101,0.024902
35,115.589521,-0.008572,-2753701.454253,5753065.167492,1031.036416,0.447101,0.012451
36,115.589521,-0.008572,-2755208.422779,5752343.166790,-2487.487587,0.447101,0.006225
37,115.589521,-0.008572,-2755029.242309,5752429.268979,-1717.646116,0.447101,0.003113
38,115.589521,-0.008572,-2754939.635912,5752472.286341,-1332.725371,0.447101,0.001556
