Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.899521,-1.089615,669693.558546,6265984.459373,981371.560847,27.581271,6.666667
1,103.899521,-6.089615,-1523567.318621,6156670.673499,-672113.057034,3.252050,11.303883
2,103.899521,-6.089615,-1472518.756962,5950385.609065,-1756258.411213,3.252050,11.303883
3,143.899521,-31.089615,-4417146.521492,3221095.224025,-3274406.001153,2.574351,21.473498
4,133.899521,-19.839615,-4161873.422785,4324898.768937,-2151103.356646,2.029194,19.834384
5,121.399521,-15.777115,-3198627.455901,5240291.518113,-1723006.357285,0.770248,11.254821
6,121.399521,-15.777115,-2319972.237386,5920017.133850,-500072.177573,0.770248,11.254821
7,121.399521,-15.777115,-3547715.394077,5038625.718626,-1639658.179591,0.770248,7.745196
8,120.774521,-12.573990,-3185676.903695,5349429.955981,-1379445.186484,0.697412,6.581590
9,116.243271,-9.351334,-2783071.605342,5645182.228422,-1029523.347055,0.523786,3.487214
10,115.618271,-6.148209,-2463537.295106,5881302.815517,-147465.996116,0.482498,3.487214
11,115.618271,-6.148209,-2981754.358950,5525549.796926,-1117877.436699,0.482498,2.090812
12,115.618271,-6.148209,-2874420.776451,5607042.067019,-986336.385905,0.482498,1.556985
13,116.653427,-3.953384,-2854422.676829,5686898.999434,-436802.780991,0.470019,2.143601
14,115.129990,-1.145767,-2603837.285488,5814380.319454,304987.852975,0.451683,2.143601
15,115.129990,-1.145767,-2812034.722397,5723595.671137,115992.367885,0.451683,2.143601
16,115.129990,-1.145767,-2809336.897206,5721800.266964,-221200.659961,0.451683,1.372901
17,115.396103,0.927902,-2735058.842695,5761031.807188,102597.721297,0.448319,1.098779
18,115.714096,0.470062,-2767258.401411,5746319.935052,51976.222170,0.447312,0.920974
19,115.714096,0.470062,-2730007.406844,5764293.267866,-24701.401100,0.447312,0.500890
20,115.714096,0.470062,-2761784.120919,5748692.717365,-75325.045967,0.447312,0.500890
21,115.514931,-0.164489,-2747347.585880,5756073.296340,-18188.204620,0.447284,0.478295
22,115.637526,-0.264223,-2759639.611053,5750144.473988,-29216.149963,0.447191,0.335383
23,115.645162,0.127853,-2760428.311571,5749823.120602,14137.265134,0.447144,0.176755
