Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.053261,65.187836,-1303393.112684,-2346237.174082,5766529.420319,137.102313,11.303883
1,-129.053261,87.687836,-162666.478039,-200495.005690,6351542.142856,123.795409,17.280368
2,-129.053261,87.687836,257381.823377,154325.147895,6349711.901915,123.795409,17.280368
3,-129.053261,77.687836,-859646.616392,-1059559.752712,6209597.689380,118.045724,11.303883
4,-129.053261,77.687836,-195010.801097,-169202.298565,6351542.142856,118.045724,6.666667
5,-144.053261,72.687836,-1541252.187647,-1117597.748890,6066966.343826,98.246304,8.819171
6,-144.053261,72.687836,-2040295.250467,-2108860.970440,5644097.798534,98.246304,8.819171
7,-159.053261,47.687836,-4017178.867782,-1537767.490810,4693581.525557,43.495317,14.529663
8,-159.053261,47.687836,-3355313.068388,-648970.507431,5367233.651848,43.495317,14.529663
9,155.946739,12.687836,-5682999.230755,2536566.879041,1391734.851323,5.691325,27.284509
10,155.946739,12.687836,-6180480.672848,1547070.697052,297098.674342,5.691325,27.284509
11,120.946739,-32.312164,305860.125895,1919574.308515,-6054360.207716,2.753555,27.284509
12,110.946739,-22.312164,598292.584967,5208098.684956,-3620777.630901,2.613614,27.284509
13,110.946739,-22.312164,-4546894.705973,4399060.821459,-806387.981614,2.613614,14.529663
14,125.946739,-17.312164,-3575869.321858,4931395.415325,-1885977.897399,1.111854,8.819171
15,113.446739,5.187836,-2527511.091810,5827685.955635,572873.354112,0.564502,13.642255
16,113.446739,5.187836,-3570926.684795,5279844.476063,228048.277323,0.564502,11.372787
17,113.446739,5.187836,-2645265.357129,5590611.041390,-1553066.385081,0.564502,11.372787
18,113.446739,5.187836,-3147501.314431,5415449.000838,-1198788.511837,0.564502,8.927393
19,118.290489,8.469086,-2981286.077676,5210918.495574,2146587.718104,0.550108,8.927393
20,118.017052,-2.038727,-2994146.037499,5627128.996107,-225384.127845,0.529883,4.919670
21,115.800255,4.201508,-2768578.527519,5727014.754037,464170.744452,0.461977,4.456669
22,115.800255,4.201508,-2732031.432030,5720930.399291,-695936.125506,0.461977,4.456669
23,115.800255,4.201508,-2643505.847585,5804193.222472,-61836.000910,0.461977,4.333196
24,115.335167,-2.242584,-2727209.400492,5760302.670821,-247910.087877,0.452358,2.782604
25,115.335167,-2.242584,-2805511.128973,5724692.574705,193343.957743,0.452358,2.674612
