Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.105682,51.858841,3657162.512005,1485442.225739,4993118.403642,238.155694,8.819171
1,44.605682,39.358841,3515754.362230,3467692.537972,4023198.352150,169.710402,13.642255
2,65.855682,63.108841,1183147.747298,2639480.692554,5665475.524155,101.604534,20.327185
3,121.480682,49.983841,-2145890.993018,3504427.434980,4861633.526467,14.158018,33.837336
4,121.480682,49.983841,-1426110.347866,1085198.552474,6100684.552252,14.158018,33.837336
5,121.480682,49.983841,-2978507.327751,-988259.386364,5534082.110933,14.158018,33.837336
6,177.105682,36.858841,-5865954.246574,-1494469.670764,2002683.795757,11.170709,33.837336
7,100.230682,26.233841,3949905.932674,4907109.469110,996224.208207,10.651092,33.837336
8,173.043182,-5.328659,-6304000.341372,769211.565538,-588380.571044,6.959583,39.604709
9,116.402557,-2.750534,-2832953.443648,5706308.170791,-304023.850690,0.528838,34.341880
10,116.402557,-2.750534,-3361171.062657,5280703.957871,1219550.210464,0.528838,26.394925
11,116.402557,-2.750534,-5302428.965219,3544117.809633,-63875.763048,0.528838,14.239197
12,116.402557,-2.750534,-4334759.847856,4674475.074665,198759.109124,0.528838,8.903392
13,116.402557,-2.750534,-2454676.977279,5856827.759015,591945.615892,0.528838,6.956962
14,116.402557,-2.750534,-3028012.319920,5571376.810109,684380.593718,0.528838,4.690632
15,115.101212,3.543182,-2700586.710347,5764817.960568,391540.166997,0.464040,4.009944
16,115.101212,3.543182,-2904490.688978,5666636.186805,364560.075161,0.464040,3.030340
17,116.261046,0.335217,-2822032.697856,5719735.997293,37066.222422,0.453952,1.679791
18,116.261046,0.335217,-2690104.944110,5781387.904434,139248.693814,0.453952,1.469679
19,116.112599,-1.948543,-2848166.808853,5683125.131725,-518511.537733,0.453182,1.469679
20,115.569793,0.226380,-2752847.864511,5753418.932809,25031.706745,0.447468,1.093018
21,115.569793,0.226380,-2736200.174555,5756888.057853,-227445.468210,0.447468,1.093018
22,115.569793,0.226380,-2775511.561910,5740377.188719,-158328.602491,0.447468,0.976408
23,115.569793,0.226380,-2777934.819911,5741386.510228,13761.935716,0.447468,0.767458
24,115.569793,0.226380,-2770728.139060,5744461.524146,-69472.584685,0.447468,0.395418
25,115.569793,0.226380,-2745691.617727,5756596.101296,-58203.322548,0.447468,0.395418
26,115.642031,-0.389151,-2760057.663955,5749856.454330,-43029.738937,0.447216,0.332472
27,115.642031,-0.389151,-2767119.626225,5746481.809153,40205.567845,0.447216,0.332472
28,115.623490,0.106804,-2758255.284406,5750871.148355,11809.820873,0.447165,0.314775
29,115.623490,0.106804,-2763178.237621,5748506.359181,12297.849694,0.447165,0.235712
30,115.623490,0.106804,-2760413.250404,5749826.847827,-15488.095237,0.447165,0.119136
31,115.595964,-0.144483,-2751620.991103,5753981.283105,-30113.027582,0.447133,0.119136
32,115.574428,0.102391,-2749768.893772,5754892.448326,24726.690495,0.447114,0.119136
33,115.574428,0.102391,-2752490.284838,5753637.106138,-9395.667026,0.447114,0.105947
34,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536427,0.447105,0.084871
35,115.583102,-0.067887,-2753131.236878,5753336.933566,-3744.020052,0.447105,0.073719
36,115.583102,-0.067887,-2753501.371679,5753160.315833,2848.259247,0.447105,0.038957
37,115.583102,-0.067887,-2754575.405063,5752646.789704,-914.258539,0.447105,0.038957
38,115.583102,-0.067887,-2754389.880479,5752734.143880,-4210.398041,0.447105,0.019478
39,115.583102,-0.067887,-2754296.839444,5752777.238695,-5858.467428,0.447105,0.009739
40,115.583102,-0.067887,-2754250.249248,5752798.640531,-6682.501983,0.447105,0.004870
41,115.583102,-0.067887,-2754226.936732,5752809.305055,-7094.519220,0.447105,0.002435
42,115.583102,-0.067887,-2754215.276120,5752814.628219,-7300.527827,0.447105,0.001217
43,115.583102,-0.067887,-2754209.444725,5752817.287526,-7403.532128,0.447105,0.000609
44,115.583102,-0.067887,-2754206.528755,5752818.616611,-7455.034278,0.447105,0.000304
45,115.583102,-0.067887,-2754205.070703,5752819.281012,-7480.785353,0.447105,0.000152
46,115.583102,-0.067887,-2754203.659454,5752819.953039,-7483.548790,0.447105,0.000150
47,115.583102,-0.067887,-2754203.636034,5752819.949187,-7495.042609,0.447105,0.000075
48,115.583102,-0.067887,-2754203.624320,5752819.947255,-7500.789518,0.447105,0.000038
49,115.583102,-0.067887,-2754203.962489,5752819.776828,-7507.282295,0.447105,0.000026
50,115.583102,-0.067887,-2754203.446449,5752820.031015,-7501.853311,0.447105,0.000023
51,115.583102,-0.067887,-2754203.618463,5752819.946286,-7503.662973,0.447105,0.000011
52,115.583102,-0.067887,-2754203.701540,5752819.903437,-7506.004531,0.447105,0.000011
53,115.583102,-0.067887,-2754203.637768,5752819.935332,-7504.966726,0.447105,0.000006
54,115.583102,-0.067887,-2754203.625186,5752819.940325,-7505.751576,0.447105,0.000003
55,115.583102,-0.067887,-2754203.630012,5752819.937586,-7506.077515,0.447105,0.000002
56,115.583102,-0.067887,-2754203.603426,5752819.949989,-7506.325217,0.447105,0.000002
57,115.583102,-0.067887,-2754203.621308,5752819.941452,-7506.306971,0.447105,0.000001
58,115.583102,-0.067887,-2754203.616956,5752819.943384,-7506.421699,0.447105,0.000000
59,115.583102,-0.067887,-2754203.619251,5752819.942216,-7506.474502,0.447105,0.000000
60,115.583102,-0.067887,-2754203.616442,5752819.943576,-7506.463582,0.447105,0.000000
61,115.583102,-0.067887,-2754203.614523,5752819.944446,-7506.500004,0.447105,0.000000
62,115.583102,-0.067887,-2754203.613564,5752819.944882,-7506.518216,0.447105,0.000000
63,115.583102,-0.067887,-2754203.613084,5752819.945099,-7506.527322,0.447105,0.000000
64,115.583102,-0.067887,-2754203.613435,5752819.944930,-7506.528687,0.447105,0.000000
65,115.583102,-0.067887,-2754203.612780,5752819.945232,-7506.537110,0.447105,0.000000
66,115.583102,-0.067887,-2754203.612796,5752819.945226,-7506.535801,0.447105,0.000000
67,115.583102,-0.067887,-2754203.612700,5752819.945272,-7506.536114,0.447105,0.000000
68,115.583102,-0.067887,-2754203.612732,5752819.945257,-7506.535381,0.447105,0.000000
69,115.583102,-0.067887,-2754203.612652,5752819.945294,-7506.536271,0.447105,0.000000
70,115.583102,-0.067887,-2754203.612628,5752819.945306,-7506.536349,0.447105,0.000000
71,115.583102,-0.067887,-2754203.612573,5752819.945332,-7506.536689,0.447105,0.000000
72,115.583102,-0.067887,-2754203.612589,5752819.945325,-7506.536558,0.447105,0.000000
73,115.583102,-0.067887,-2754203.612595,5752819.945321,-7506.536515,0.447105,0.000000
74,115.583102,-0.067887,-2754203.612599,5752819.945320,-7506.536494,0.447105,0.000000
75,115.583102,-0.067887,-2754203.612601,5752819.945319,-7506.536490,0.447105,0.000000
76,115.583102,-0.067887,-2754203.612601,5752819.945319,-7506.536476,0.447105,0.000000
77,115.583102,-0.067887,-2754203.612602,5752819.945318,-7506.536467,0.447105,0.000000
78,115.583102,-0.067887,-2754203.612603,5752819.945318,-7506.536447,0.447105,0.000000
79,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536441,0.447105,0.000000
80,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536442,0.447105,0.000000
81,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536434,0.447105,0.000000
82,115.583102,-0.067887,-2754203.612605,5752819.945317,-7506.536419,0.447105,0.000000
83,115.583102,-0.067887,-2754203.612605,5752819.945317,-7506.536412,0.447105,0.000000
84,115.583102,-0.067887,-2754203.612605,5752819.945317,-7506.536419,0.447105,0.000000
85,115.583102,-0.067887,-2754203.612605,5752819.945317,-7506.536423,0.447105,0.000000
86,115.583102,-0.067887,-2754203.612605,5752819.945317,-7506.536423,0.447105,0.000000
87,115.583102,-0.067887,-2754203.612605,5752819.945317,-7506.536425,0.447105,0.000000
88,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536428,0.447105,0.000000
89,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536429,0.447105,0.000000
90,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536428,0.447105,0.000000
91,115.583102,-0.067887,-2754203.612604,5752819.945317,-7506.536428,0.447105,0.000000
