Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.401573,71.013306,-482405.565401,-2024680.017650,6008764.933991,160.187256,11.303883
1,66.598427,86.486694,155757.091489,359906.288914,6344725.110185,121.176517,17.280368
2,66.598427,86.486694,650910.653785,688280.860767,6286246.288578,121.176517,17.280368
3,66.598427,86.486694,-287135.031958,-663479.927502,6315785.515351,121.176517,11.303883
4,66.598427,86.486694,215887.862486,327391.568584,6344725.110185,121.176517,6.666667
5,66.598427,86.486694,823072.036379,1248179.688960,6179633.038413,121.176517,6.666667
6,71.598427,71.486694,641243.483571,1927472.328678,6025743.149868,100.290091,8.819171
7,71.598427,71.486694,138413.109370,937153.687323,6286246.288578,100.290091,8.819171
8,96.598427,56.486694,-405607.435718,3506405.861694,5294554.606410,42.932623,14.529663
9,96.598427,56.486694,261023.867871,4391494.780806,4602662.149264,42.932623,14.529663
10,131.598427,11.486694,-4150219.789794,4674763.574210,1261809.192725,2.359473,27.284509
11,131.598427,11.486694,-4653110.306010,3688217.809054,2321620.148688,2.359473,27.284509
12,131.598427,11.486694,-5842567.529443,2528495.203464,-388242.707863,2.359473,14.529663
13,126.598427,26.486694,-3405796.292067,4586171.667196,2827425.481426,1.279204,8.819171
14,116.598427,16.486694,-1507872.433207,6003789.469614,1531553.388232,0.767416,8.819171
15,116.598427,16.486694,-3647302.727562,4911379.012830,1798436.141022,0.767416,6.666667
16,111.598427,-3.513306,-2343403.015042,5919235.224176,-388242.707863,0.738726,11.303883
17,120.348427,11.486694,-3158473.349226,5394607.018179,1261809.192725,0.668085,9.223310
18,115.348427,-8.513306,-2491253.168759,5410544.496312,-2272770.275648,0.527808,9.223310
19,114.723427,-1.013306,-2667168.108039,5792599.447000,-112039.816477,0.461820,8.625101
20,114.723427,-1.013306,-2958988.830779,5637913.475234,371507.958077,0.461820,5.067363
21,115.778114,-3.669556,-2768121.005718,5731719.649006,-405486.682064,0.457622,3.148620
22,115.778114,-3.669556,-2842956.601389,5709205.390528,56406.728047,0.457622,1.870683
23,115.424110,-1.296509,-2737534.993552,5758979.637023,-143348.531967,0.449213,1.765979
24,115.424110,-1.296509,-2799209.764767,5730015.679064,-109070.735578,0.449213,1.224440
25,115.682289,1.386597,-2752957.622473,5737029.805943,432532.163959,0.448705,1.224440
26,115.794746,-0.470703,-2775344.003302,5742418.488633,-52047.083471,0.447804,1.132708
27,115.581314,-0.419281,-2753952.801479,5752756.878514,-46361.288116,0.447322,0.868063
28,115.581314,-0.419281,-2764355.663517,5747716.159612,52058.050101,0.447322,0.440917
29,115.552482,0.273993,-2751099.516083,5754229.660408,30296.413368,0.447168,0.385981
30,115.626029,0.199079,-2758498.358038,5750724.351119,22012.976912,0.447135,0.312134
31,115.585285,-0.091373,-2754421.249982,5752711.743224,-10103.455889,0.447117,0.160420
32,115.585285,-0.091373,-2753789.476591,5752994.381778,18125.629087,0.447117,0.131097
33,115.585285,-0.091373,-2757804.422809,5751099.576526,-130.656486,0.447117,0.122676
34,115.585285,-0.091373,-2757312.421649,5751329.233391,8447.978562,0.447117,0.070149
35,115.580408,-0.013790,-2751999.689476,5753879.068051,-2221.905589,0.447113,0.070149
36,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.044560
37,115.598460,0.011910,-2755048.735271,5752418.093866,4895.802507,0.447103,0.024893
38,115.598460,0.011910,-2754666.771412,5752603.057722,790.769412,0.447103,0.017085
39,115.598460,0.011910,-2755032.530696,5752427.619978,1948.565383,0.447103,0.014490
40,115.598460,0.011910,-2755215.371872,5752339.820825,2527.463347,0.447103,0.013765
41,115.598460,0.011910,-2755481.406932,5752212.625338,1922.191597,0.447103,0.006883
42,115.598460,0.011910,-2755614.412892,5752149.003424,1619.555716,0.447103,0.003441
43,115.598460,0.011910,-2755680.912978,5752117.186425,1468.237774,0.447103,0.001721
44,115.598460,0.011910,-2755714.162298,5752101.276415,1392.578802,0.447103,0.000860
45,115.598460,0.011910,-2755730.786777,5752093.321032,1354.749317,0.447103,0.000430
46,115.598460,0.011910,-2755744.813566,5752086.601209,1353.925136,0.447103,0.000215
47,115.598460,0.011910,-2755743.255057,5752087.354330,1326.377202,0.447103,0.000108
48,115.598460,0.011910,-2755743.969384,5752087.011581,1328.638522,0.447103,0.000106
49,115.598460,0.011910,-2755743.823271,5752087.080372,1333.829516,0.447103,0.000066
50,115.598460,0.011910,-2755745.690261,5752086.188492,1322.779177,0.447103,0.000033
51,115.598460,0.011910,-2755747.374609,5752085.382598,1318.217579,0.447103,0.000017
52,115.598460,0.011910,-2755746.550699,5752085.776945,1319.849504,0.447103,0.000017
53,115.598460,0.011910,-2755747.447663,5752085.348197,1315.622082,0.447103,0.000017
54,115.598460,0.011910,-2755747.859617,5752085.151023,1314.806120,0.447103,0.000008
55,115.598460,0.011910,-2755747.738365,5752085.208917,1315.658985,0.447103,0.000008
56,115.598460,0.011910,-2755747.635377,5752085.258210,1315.862975,0.447103,0.000004
57,115.598460,0.011910,-2755747.350510,5752085.394344,1317.346263,0.447103,0.000004
58,115.598460,0.011910,-2755747.186895,5752085.472585,1317.976686,0.447103,0.000004
59,115.598460,0.011910,-2755747.329328,5752085.404518,1317.235042,0.447103,0.000002
60,115.598460,0.011910,-2755747.342202,5752085.398356,1317.209543,0.447103,0.000002
61,115.598460,0.011910,-2755747.376669,5752085.381877,1317.064687,0.447103,0.000001
62,115.598460,0.011910,-2755747.379887,5752085.380336,1317.058312,0.447103,0.000001
63,115.598460,0.011910,-2755747.381496,5752085.379566,1317.055125,0.447103,0.000001
64,115.598460,0.011910,-2755747.396316,5752085.372482,1316.987478,0.447103,0.000001
65,115.598460,0.011910,-2755747.403726,5752085.368940,1316.953654,0.447103,0.000000
66,115.598460,0.011910,-2755747.407431,5752085.367169,1316.936743,0.447103,0.000000
67,115.598460,0.011910,-2755747.414438,5752085.363819,1316.903716,0.447103,0.000000
68,115.598460,0.011910,-2755747.418143,5752085.362048,1316.886804,0.447103,0.000000
69,115.598460,0.011910,-2755747.414539,5752085.363771,1316.903517,0.447103,0.000000
70,115.598460,0.011910,-2755747.407531,5752085.367121,1316.936543,0.447103,0.000000
71,115.598460,0.011910,-2755747.409334,5752085.366259,1316.928187,0.447103,0.000000
72,115.598460,0.011910,-2755747.414640,5752085.363723,1316.903317,0.447103,0.000000
73,115.598460,0.011910,-2755747.412938,5752085.364536,1316.911474,0.447103,0.000000
74,115.598460,0.011910,-2755747.412888,5752085.364560,1316.911574,0.447103,0.000000
75,115.598460,0.011910,-2755747.410710,5752085.365601,1316.921870,0.447103,0.000000
76,115.598460,0.011910,-2755747.410591,5752085.365658,1316.922405,0.447103,0.000000
77,115.598460,0.011910,-2755747.410923,5752085.365499,1316.920850,0.447103,0.000000
78,115.598460,0.011910,-2755747.411029,5752085.365448,1316.920341,0.447103,0.000000
79,115.598460,0.011910,-2755747.411083,5752085.365423,1316.920086,0.447103,0.000000
80,115.598460,0.011910,-2755747.411068,5752085.365430,1316.920153,0.447103,0.000000
81,115.598460,0.011910,-2755747.411128,5752085.365401,1316.919864,0.447103,0.000000
82,115.598460,0.011910,-2755747.411147,5752085.365392,1316.919775,0.447103,0.000000
83,115.598460,0.011910,-2755747.411132,5752085.365399,1316.919847,0.447103,0.000000
84,115.598460,0.011910,-2755747.411145,5752085.365393,1316.919786,0.447103,0.000000
85,115.598460,0.011910,-2755747.411141,5752085.365395,1316.919806,0.447103,0.000000
86,115.598460,0.011910,-2755747.411141,5752085.365395,1316.919807,0.447103,0.000000
87,115.598460,0.011910,-2755747.411141,5752085.365395,1316.919809,0.447103,0.000000
88,115.598460,0.011910,-2755747.411138,5752085.365396,1316.919820,0.447103,0.000000
89,115.598460,0.011910,-2755747.411135,5752085.365398,1316.919837,0.447103,0.000000
90,115.598460,0.011910,-2755747.411134,5752085.365398,1316.919838,0.447103,0.000000
91,115.598460,0.011910,-2755747.411135,5752085.365398,1316.919835,0.447103,0.000000
92,115.598460,0.011910,-2755747.411135,5752085.365398,1316.919835,0.447103,0.000000
93,115.598460,0.011910,-2755747.411135,5752085.365398,1316.919833,0.447103,0.000000
94,115.598460,0.011910,-2755747.411136,5752085.365397,1316.919829,0.447103,0.000000
95,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.000000
96,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.000000
97,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919830,0.447103,0.000000
98,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.000000
99,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919830,0.447103,0.000000
100,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919830,0.447103,0.000000
101,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.000000
102,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.000000
103,115.598460,0.011910,-2755747.411136,5752085.365398,1316.919831,0.447103,0.000000
