Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.299927,5.400291,-2417136.485945,5893609.193606,320563.434085,0.498325,4.859127
1,114.799927,1.650291,-2674213.206573,5787547.072097,182455.057458,0.461878,4.289846
2,114.799927,1.650291,-2863199.315753,5699049.838227,-59400.594317,0.461878,2.672032
3,114.799927,1.650291,-2843950.147713,5699428.230557,329190.911324,0.461878,1.680041
4,116.167114,0.888573,-2812363.670333,5723768.354109,98249.422614,0.452352,1.138150
5,116.001099,2.123924,-2794193.093286,5728666.038040,234798.682933,0.452199,0.793740
6,115.442017,1.578270,-2738998.925520,5757418.081382,174494.431661,0.449759,0.593054
7,115.442017,1.578270,-2789628.413477,5733717.109188,151454.362314,0.449759,0.405237
8,115.385254,0.824181,-2703304.246049,5776885.298488,19274.037636,0.448356,0.405237
9,115.678986,1.285530,-2763137.984707,5746769.665894,142134.872281,0.448304,0.335467
10,115.712326,0.008026,-2767173.356253,5746597.464090,887.482741,0.447338,0.548263
11,115.712326,0.008026,-2749697.744745,5754401.438618,81322.908501,0.447338,0.528478
12,115.573795,-0.542025,-2747107.603176,5753950.778466,-160957.275527,0.447327,0.528478
13,115.591758,0.234240,-2755051.753568,5752360.041799,25900.853758,0.447177,0.331724
14,115.647551,-0.072933,-2760672.678261,5749717.599976,-8064.520128,0.447140,0.320740
15,115.647551,-0.072933,-2755551.122510,5752122.614131,-25507.821417,0.447140,0.194684
16,115.606948,0.041215,-2756598.887646,5751675.690953,4557.359042,0.447125,0.113618
17,115.606948,0.041215,-2757099.123596,5751421.473392,-13630.724879,0.447125,0.071148
18,115.571384,-0.009124,-2749203.927427,5755215.284258,2518.980825,0.447117,0.071148
19,115.577755,0.085705,-2753665.650278,5753074.540045,9476.743578,0.447112,0.041718
20,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652755,0.447102,0.039550
21,115.590759,0.039753,-2753674.958431,5753077.174133,2963.673182,0.447102,0.026003
22,115.590759,0.039753,-2754980.717970,5752452.374483,-2117.420614,0.447102,0.026003
23,115.590759,0.039753,-2755628.712667,5752142.378009,226.837691,0.447102,0.024550
24,115.590759,0.039753,-2754651.939029,5752609.992306,1595.255473,0.447102,0.024174
25,115.590759,0.039753,-2754812.870184,5752532.364778,2995.454186,0.447102,0.012087
26,115.590759,0.039753,-2755056.124164,5752415.600337,3467.483895,0.447102,0.006043
27,115.590759,0.039753,-2755015.414866,5752435.062545,3524.501295,0.447102,0.006020
28,115.590759,0.039753,-2754994.546660,5752444.771638,3960.077034,0.447102,0.003010
29,115.590759,0.039753,-2754984.368839,5752449.636152,3974.331383,0.447102,0.003007
30,115.590759,0.039753,-2754979.018675,5752452.048060,4184.992071,0.447102,0.001503
31,115.590759,0.039753,-2754976.342458,5752453.251644,4290.322413,0.447102,0.000752
32,115.590759,0.039753,-2754975.070190,5752453.859623,4292.104207,0.447102,0.000752
33,115.590759,0.039753,-2754974.367929,5752454.156825,4343.878481,0.447102,0.000376
34,115.590759,0.039753,-2754974.016729,5752454.305283,4369.765618,0.447102,0.000188
35,115.590759,0.039753,-2754973.841113,5752454.379477,4382.709186,0.447102,0.000094
36,115.590759,0.039753,-2754973.698660,5752454.457273,4370.211066,0.447102,0.000094
37,115.590759,0.039753,-2754973.594265,5752454.492559,4389.403695,0.447102,0.000047
38,115.590759,0.039753,-2754973.713541,5752454.435563,4389.236651,0.447102,0.000047
39,115.590759,0.039753,-2754973.649754,5752454.463604,4392.500384,0.447102,0.000023
40,115.590759,0.039753,-2754973.641455,5752454.462686,4398.860806,0.447102,0.000023
41,115.590759,0.039753,-2754973.657619,5752454.458625,4394.076569,0.447102,0.000012
42,115.590759,0.039753,-2754973.663409,5752454.453417,4397.242860,0.447102,0.000006
43,115.590759,0.039753,-2754973.664447,5752454.453531,4396.447807,0.447102,0.000003
44,115.590759,0.039753,-2754973.664966,5752454.453589,4396.050281,0.447102,0.000001
45,115.590759,0.039753,-2754973.664617,5752454.454099,4395.604369,0.447102,0.000001
46,115.590759,0.039753,-2754973.665051,5752454.453872,4395.628562,0.447102,0.000000
47,115.590759,0.039753,-2754973.665326,5752454.453674,4395.714977,0.447102,0.000000
48,115.590759,0.039753,-2754973.665405,5752454.453660,4395.683866,0.447102,0.000000
49,115.590759,0.039753,-2754973.665371,5752454.453685,4395.673064,0.447102,0.000000
50,115.590759,0.039753,-2754973.665439,5752454.453668,4395.652431,0.447102,0.000000
51,115.590759,0.039753,-2754973.665462,5752454.453657,4395.652593,0.447102,0.000000
52,115.590759,0.039753,-2754973.665428,5752454.453666,4395.662909,0.447102,0.000000
53,115.590759,0.039753,-2754973.665467,5752454.453650,4395.657913,0.447102,0.000000
54,115.590759,0.039753,-2754973.665473,5752454.453652,4395.652674,0.447102,0.000000
55,115.590759,0.039753,-2754973.665490,5752454.453646,4395.650155,0.447102,0.000000
56,115.590759,0.039753,-2754973.665480,5752454.453649,4395.652064,0.447102,0.000000
57,115.590759,0.039753,-2754973.665484,5752454.453647,4395.651760,0.447102,0.000000
58,115.590759,0.039753,-2754973.665484,5752454.453647,4395.652257,0.447102,0.000000
59,115.590759,0.039753,-2754973.665484,5752454.453647,4395.652506,0.447102,0.000000
60,115.590759,0.039753,-2754973.665486,5752454.453646,4395.652353,0.447102,0.000000
61,115.590759,0.039753,-2754973.665485,5752454.453646,4395.652554,0.447102,0.000000
62,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652630,0.447102,0.000000
63,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652955,0.447102,0.000000
64,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652743,0.447102,0.000000
65,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652749,0.447102,0.000000
66,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652803,0.447102,0.000000
67,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652782,0.447102,0.000000
68,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652768,0.447102,0.000000
69,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652742,0.447102,0.000000
70,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652741,0.447102,0.000000
71,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652748,0.447102,0.000000
72,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652752,0.447102,0.000000
73,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652752,0.447102,0.000000
74,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652752,0.447102,0.000000
75,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652754,0.447102,0.000000
76,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652754,0.447102,0.000000
77,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652754,0.447102,0.000000
78,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652754,0.447102,0.000000
79,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652755,0.447102,0.000000
80,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652754,0.447102,0.000000
81,115.590759,0.039753,-2754973.665484,5752454.453646,4395.652754,0.447102,0.000000
