Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.768646,2.014999,-3815514.265966,-5106126.231552,222762.094447,119.379265,11.303883
1,-126.768646,2.014999,-3781087.283705,-5060054.193828,-880137.151850,119.379265,11.303883
2,-166.768646,17.014999,-5938752.642717,-1396350.921960,1854420.784377,16.486813,21.473498
3,-166.768646,17.014999,-5535186.384948,-1301462.289614,2879696.319008,16.486813,21.473498
4,153.231354,42.014999,-1183619.364182,2757422.567200,5609299.814124,6.097570,21.473498
5,133.231354,34.514999,-3603569.428018,3833205.960983,3593663.085946,2.395456,27.054472
6,133.231354,34.514999,-5535479.220791,1153260.856374,2941222.334513,2.395456,15.492494
7,133.231354,34.514999,-5093023.945346,3153951.478559,2182254.269172,2.395456,15.492494
8,133.231354,34.514999,-2242865.181858,5225097.911371,2879696.319008,2.395456,15.492494
9,135.731354,25.452499,-4126489.046797,4022465.809388,2724420.098280,1.849959,10.818299
10,123.856354,28.499374,-3125137.770946,4658357.145448,3025255.884645,1.558010,6.348721
11,122.918854,11.897812,-3392220.778263,5239793.506580,1306343.224293,0.915112,9.277689
12,122.918854,11.897812,-2213301.427329,5752682.933941,1634187.612240,0.915112,9.277689
13,122.918854,11.897812,-2191662.249450,5986941.296420,-183182.799913,0.915112,9.277689
14,122.918854,11.897812,-3366835.490489,5391966.977331,-519541.469623,0.915112,9.277689
15,116.278229,0.970078,-2823393.843524,5718172.472275,107260.596854,0.460328,7.488673
16,116.278229,0.970078,-2781733.002080,5409014.135211,1913240.529864,0.460328,7.488673
17,116.278229,0.970078,-3119313.682688,5439380.290799,1163841.467632,0.460328,6.970036
18,116.278229,0.970078,-3065126.778365,5553517.622798,-664152.583111,0.460328,6.970036
19,116.278229,0.970078,-3056368.182036,5580288.519965,445296.298967,0.460328,4.370854
20,116.278229,0.970078,-2753891.498797,5623209.769217,1210926.374006,0.460328,4.370854
21,116.278229,0.970078,-2928759.987288,5638665.350417,553520.293080,0.460328,4.171294
22,116.278229,0.970078,-2919730.684268,5669474.785478,-113021.632271,0.460328,2.561864
23,116.278229,0.970078,-2792984.745637,5706574.078992,-559260.364642,0.460328,2.561864
24,115.108795,-3.071976,-2591608.267326,5810158.625481,-452630.287764,0.459638,2.561864
25,115.308380,2.962341,-2668007.849064,5741629.369068,769459.328559,0.455730,2.561864
26,115.743408,0.457630,-2770202.651283,5744913.496603,50601.596039,0.447388,2.489455
27,115.743408,0.457630,-2727301.116428,5765132.443488,-75298.790275,0.447388,1.535318
28,115.743408,0.457630,-2758920.089260,5747655.360994,-182278.523690,0.447388,0.879801
29,115.743408,0.457630,-2754161.195938,5752016.360066,-97322.437742,0.447388,0.615030
30,115.743408,0.457630,-2744871.109933,5757070.804920,-49330.791725,0.447388,0.566910
31,115.601538,-0.437221,-2755976.808177,5751771.069864,-48344.923928,0.447262,0.436360
32,115.581733,-0.217966,-2754048.335420,5752848.387079,-24101.398251,0.447188,0.387574
33,115.667522,0.065018,-2762677.050303,5748755.958588,7189.350385,0.447180,0.208833
34,115.636172,0.103900,-2759528.438076,5750260.995169,11488.608193,0.447158,0.147759
35,115.616790,-0.066754,-2757585.714650,5751199.680703,-7381.234407,0.447144,0.075961
36,115.544400,-0.074318,-2750316.719758,5754678.231419,-8217.634057,0.447142,0.091275
37,115.608384,0.016682,-2756743.603271,5751607.850954,1844.589066,0.447103,0.052392
38,115.596591,-0.047786,-2755558.905054,5752173.380906,-5283.879227,0.447102,0.047256
39,115.596591,-0.047786,-2753234.923019,5753286.382205,-4968.640342,0.447102,0.033093
40,115.596591,-0.047786,-2754693.490702,5752589.339106,-3344.142952,0.447102,0.028473
41,115.596591,-0.047786,-2755422.640891,5752240.538012,-2531.894170,0.447102,0.027195
42,115.596591,-0.047786,-2755787.182551,5752066.067589,-2125.769763,0.447102,0.026866
43,115.596591,-0.047786,-2755969.445020,5751978.814909,-1922.707556,0.447102,0.026783
44,115.596591,-0.047786,-2756060.574164,5751935.184203,-1821.176452,0.447102,0.026762
45,115.596591,-0.047786,-2756106.138213,5751913.367758,-1770.410899,0.447102,0.026757
46,115.596591,-0.047786,-2756151.701914,5751891.550585,-1719.645347,0.447102,0.013379
47,115.596591,-0.047786,-2755844.022672,5752038.149982,-3514.453810,0.447102,0.013378
48,115.596591,-0.047786,-2755926.659940,5751998.818911,-3059.406021,0.447102,0.008818
49,115.596591,-0.047786,-2755793.428153,5752062.178346,-3843.048253,0.447102,0.008468
50,115.596591,-0.047786,-2755742.826061,5752086.190896,-4171.642687,0.447102,0.004234
51,115.596591,-0.047786,-2755663.530891,5752123.813699,-4645.612373,0.447102,0.004189
52,115.596591,-0.047786,-2755677.029348,5752117.409411,-4568.194255,0.447102,0.002947
53,115.596591,-0.047786,-2755617.971709,5752145.404576,-4926.036749,0.447102,0.001474
54,115.596591,-0.047786,-2755577.047966,5752164.789165,-5175.064081,0.447102,0.001377
55,115.596591,-0.047786,-2755592.974972,5752157.246607,-5077.754203,0.447102,0.000774
56,115.596591,-0.047786,-2755575.940387,5752165.314538,-5180.816716,0.447102,0.000387
57,115.596591,-0.047786,-2755566.869013,5752169.610580,-5235.224289,0.447102,0.000387
58,115.596591,-0.047786,-2755554.369195,5752175.528569,-5311.083014,0.447102,0.000193
