Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.519722,-16.920059,-4279686.789125,-4352043.380990,-1844371.222552,87.770266,11.303883
1,-134.519722,-16.920059,-3990202.941948,-4057665.235325,-2870320.530850,87.770266,11.303883
2,-174.519722,-1.920059,-6345442.558090,-608792.258973,-212270.218288,10.000842,21.473498
3,-174.519722,-1.920059,-6286372.249969,-603124.955867,890534.136481,10.000842,21.473498
4,145.480278,23.079941,-1245357.680669,4496624.576102,4333992.613813,3.279766,21.473498
5,145.480278,23.079941,-5119680.254980,3521254.045017,1434021.065483,3.279766,21.473498
6,145.480278,23.079941,-6113538.498658,1583313.867493,890534.136481,3.279766,11.303883
7,125.480278,28.079941,-1341729.546247,4844595.368693,3912432.337811,1.511086,11.303883
8,125.480278,28.079941,-3521203.972552,4125674.928803,3344424.925908,1.511086,9.223310
9,125.480278,28.079941,-4158349.655449,3914483.634340,2830474.089074,1.511086,5.113724
10,125.480278,28.079941,-3788618.718278,4155576.320662,2999591.023358,1.511086,3.379402
11,125.792778,20.814316,-3488312.629792,4837949.960723,2252190.400624,1.036388,4.694295
12,118.917778,20.658066,-2306777.552001,5652859.960763,1838964.819359,0.918773,4.694295
13,116.105278,6.048691,-2790998.929037,5695809.505623,667612.765738,0.476320,8.031226
14,116.105278,6.048691,-3200238.577277,5191319.613731,1861705.285952,0.476320,6.617639
15,116.105278,6.048691,-3073708.811658,5581901.382506,273529.613007,0.476320,6.617639
16,115.382622,-2.149551,-2732148.372469,5758398.046450,-237630.454175,0.451634,3.671480
17,115.382622,-2.149551,-2613023.459675,5815299.970872,186525.493640,0.451634,3.440439
18,115.382622,-2.149551,-2691145.815562,5779072.656182,201029.012095,0.451634,3.380212
19,115.382622,-2.149551,-2756385.179758,5742521.880916,325119.051752,0.451634,2.201309
20,116.053398,-1.026352,-2852789.700581,5698110.188928,-270682.459194,0.450924,2.201309
21,115.679405,0.676796,-2763679.534112,5747788.189895,74834.517732,0.447642,1.193893
22,115.679405,0.676796,-2757799.006320,5749656.816142,-128496.884167,0.447642,0.858148
23,115.451239,0.149149,-2740949.222227,5759127.983513,16492.070619,0.447359,0.779232
24,115.594917,-0.374596,-2755333.287954,5752133.765096,-41420.392236,0.447204,0.439442
25,115.601241,0.282036,-2755993.567426,5751882.468889,31185.840005,0.447135,0.291799
26,115.601241,0.282036,-2748335.011161,5755628.001625,5687.364193,0.447135,0.274203
27,115.578933,-0.103930,-2753782.516926,5753014.903862,-11492.002432,0.447109,0.161793
28,115.578933,-0.103930,-2758186.134534,5750904.070783,11926.776734,0.447109,0.158832
29,115.578933,-0.103930,-2751619.913893,5754055.848246,7767.169267,0.447109,0.158832
30,115.578933,-0.103930,-2754358.425966,5752731.945443,14661.759526,0.447109,0.100783
31,115.578933,-0.103930,-2756529.586325,5751708.872317,-4597.407035,0.447109,0.100783
32,115.578933,-0.103930,-2754761.879858,5752556.610403,3308.532018,0.447109,0.055844
33,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572492,0.447105,0.055054
34,115.595024,-0.039291,-2754678.345796,5752597.105108,-2304.879225,0.447105,0.036227
35,115.595024,-0.039291,-2754592.663106,5752633.112695,-7918.288696,0.447105,0.018113
36,115.595024,-0.039291,-2755625.239742,5752143.679287,-2047.790458,0.447105,0.009057
37,115.595024,-0.039291,-2755513.608088,5752196.629288,-3196.181526,0.447105,0.004528
38,115.595024,-0.039291,-2755457.758156,5752223.033075,-3770.377024,0.447105,0.002264
39,115.595024,-0.039291,-2755429.824664,5752236.217165,-4057.474762,0.447105,0.001132
40,115.595024,-0.039291,-2755415.855787,5752242.804759,-4201.023628,0.447105,0.000566
41,115.595024,-0.039291,-2755386.422835,5752256.759571,-4392.444270,0.447105,0.000303
42,115.595024,-0.039291,-2755403.965343,5752248.423286,-4304.701501,0.447105,0.000152
43,115.595024,-0.039291,-2755402.925430,5752248.906365,-4324.636996,0.447105,0.000076
44,115.595024,-0.039291,-2755401.699039,5752249.487779,-4332.612856,0.447105,0.000047
45,115.595024,-0.039291,-2755401.792265,5752249.438585,-4338.592674,0.447105,0.000023
46,115.595024,-0.039291,-2755401.838877,5752249.413986,-4341.582583,0.447105,0.000012
47,115.595024,-0.039291,-2755401.862183,5752249.401686,-4343.077537,0.447105,0.000006
48,115.595024,-0.039291,-2755401.720536,5752249.468211,-4344.821997,0.447105,0.000003
49,115.595024,-0.039291,-2755401.879662,5752249.392461,-4344.198753,0.447105,0.000001
50,115.595024,-0.039291,-2755401.925270,5752249.370449,-4344.416681,0.447105,0.000001
51,115.595024,-0.039291,-2755401.882576,5752249.390924,-4344.385623,0.447105,0.000001
52,115.595024,-0.039291,-2755401.862685,5752249.400392,-4344.463528,0.447105,0.000001
53,115.595024,-0.039291,-2755401.865598,5752249.398855,-4344.650397,0.447105,0.000001
54,115.595024,-0.039291,-2755401.875543,5752249.394120,-4344.611445,0.447105,0.000000
55,115.595024,-0.039291,-2755401.874087,5752249.394889,-4344.518010,0.447105,0.000000
56,115.595024,-0.039291,-2755401.877666,5752249.393129,-4344.578348,0.447105,0.000000
57,115.595024,-0.039291,-2755401.881577,5752249.391258,-4344.575420,0.447105,0.000000
58,115.595024,-0.039291,-2755401.887278,5752249.388506,-4344.602661,0.447105,0.000000
59,115.595024,-0.039291,-2755401.891190,5752249.386635,-4344.599733,0.447105,0.000000
60,115.595024,-0.039291,-2755401.889400,5752249.387515,-4344.569564,0.447105,0.000000
61,115.595024,-0.039291,-2755401.884594,5752249.389826,-4344.557407,0.447105,0.000000
62,115.595024,-0.039291,-2755401.885041,5752249.389606,-4344.564950,0.447105,0.000000
63,115.595024,-0.039291,-2755401.885866,5752249.389207,-4344.570240,0.447105,0.000000
64,115.595024,-0.039291,-2755401.885566,5752249.389352,-4344.569481,0.447105,0.000000
65,115.595024,-0.039291,-2755401.885265,5752249.389496,-4344.568721,0.447105,0.000000
66,115.595024,-0.039291,-2755401.885227,5752249.389513,-4344.570226,0.447105,0.000000
67,115.595024,-0.039291,-2755401.885377,5752249.389441,-4344.570606,0.447105,0.000000
68,115.595024,-0.039291,-2755401.885433,5752249.389414,-4344.571549,0.447105,0.000000
69,115.595024,-0.039291,-2755401.885484,5752249.389388,-4344.572680,0.447105,0.000000
70,115.595024,-0.039291,-2755401.885461,5752249.389400,-4344.572020,0.447105,0.000000
71,115.595024,-0.039291,-2755401.885475,5752249.389393,-4344.572256,0.447105,0.000000
72,115.595024,-0.039291,-2755401.885505,5752249.389378,-4344.572633,0.447105,0.000000
73,115.595024,-0.039291,-2755401.885500,5752249.389381,-4344.572645,0.447105,0.000000
74,115.595024,-0.039291,-2755401.885497,5752249.389382,-4344.572563,0.447105,0.000000
75,115.595024,-0.039291,-2755401.885486,5752249.389387,-4344.572498,0.447105,0.000000
76,115.595024,-0.039291,-2755401.885488,5752249.389387,-4344.572495,0.447105,0.000000
77,115.595024,-0.039291,-2755401.885485,5752249.389388,-4344.572456,0.447105,0.000000
78,115.595024,-0.039291,-2755401.885487,5752249.389387,-4344.572473,0.447105,0.000000
79,115.595024,-0.039291,-2755401.885490,5752249.389386,-4344.572490,0.447105,0.000000
80,115.595024,-0.039291,-2755401.885491,5752249.389385,-4344.572510,0.447105,0.000000
81,115.595024,-0.039291,-2755401.885490,5752249.389385,-4344.572511,0.447105,0.000000
82,115.595024,-0.039291,-2755401.885490,5752249.389386,-4344.572501,0.447105,0.000000
83,115.595024,-0.039291,-2755401.885490,5752249.389386,-4344.572499,0.447105,0.000000
84,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572496,0.447105,0.000000
85,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572496,0.447105,0.000000
86,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572494,0.447105,0.000000
87,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572493,0.447105,0.000000
88,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572493,0.447105,0.000000
89,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572491,0.447105,0.000000
90,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572491,0.447105,0.000000
91,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572491,0.447105,0.000000
92,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572491,0.447105,0.000000
93,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572491,0.447105,0.000000
94,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572492,0.447105,0.000000
95,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572492,0.447105,0.000000
96,115.595024,-0.039291,-2755401.885489,5752249.389386,-4344.572492,0.447105,0.000000
