Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.036285,85.163467,-1031841.772640,-1272569.779783,6143462.972239,117.685923,6.666667
1,-144.036285,70.163467,-1757006.972655,-1274840.996626,5977252.947337,95.016285,8.819171
2,-144.036285,70.163467,-982851.305522,-478598.341981,6262686.888409,95.016285,8.819171
3,-169.036285,55.163467,-3585020.763656,-694501.557558,5211800.196317,39.562464,14.529663
4,-169.036285,55.163467,-4206546.277450,-1611686.020238,4500175.852448,39.562464,14.529663
5,155.963715,10.163467,-5734266.464066,2557412.525069,1118050.209561,5.994667,27.284509
6,118.463715,7.663467,-3012862.408943,5557392.417828,844908.329174,0.563296,36.780127
7,118.463715,7.663467,-5204456.234507,1483636.708777,3364048.058983,0.563296,22.688256
8,118.463715,7.663467,-3310350.806775,4459225.835535,3125965.133710,0.563296,22.688256
9,118.463715,7.663467,-4625858.229693,3447071.052775,2711131.041697,0.563296,14.026961
10,118.463715,7.663467,-4029867.867128,4334099.110755,2370340.797341,0.563296,10.828449
11,118.463715,7.663467,-2319283.550904,5701544.201292,1665906.769568,0.563296,10.828449
12,118.463715,7.663467,-3073314.027046,5126158.573686,2219162.204201,0.563296,6.441892
13,118.463715,7.663467,-2697770.016913,5550962.829176,1603790.893885,0.563296,5.632603
14,113.439301,1.828506,-2130377.582717,5954216.440560,-827535.027401,0.527223,5.632603
15,115.983246,-5.168564,-2701727.441388,5535687.351712,-1648981.603875,0.466628,5.632603
16,116.587494,2.996719,-2850746.385572,5695913.963804,331212.047635,0.464965,3.854917
17,114.862335,0.371292,-2681564.513329,5786894.372017,41055.075078,0.455965,3.477746
18,115.854080,-1.742279,-2780105.183034,5737097.995601,-192622.151868,0.450225,2.063325
19,115.972851,1.155613,-2792710.221502,5732797.340796,127772.575189,0.449913,1.321238
20,115.387900,0.038980,-2734589.629030,5762172.545934,4310.133013,0.447953,1.219796
21,115.767228,-0.572491,-2772541.123587,5743658.519284,-63301.790615,0.447798,0.755384
22,115.775207,0.444429,-2773395.658198,5743385.492408,49141.877037,0.447697,0.455384
23,115.579559,-0.012526,-2753849.758806,5752994.104412,-1385.049034,0.447202,0.425579
24,115.579559,-0.012526,-2768160.947513,5746087.832229,-19712.052506,0.447202,0.275980
25,115.588795,-0.365311,-2754721.513340,5752434.121502,-40393.761317,0.447198,0.158184
26,115.653241,-0.183594,-2761231.797020,5749418.723213,-20300.777430,0.447170,0.147727
27,115.600288,-0.143489,-2755922.478472,5751979.611399,-15866.218514,0.447137,0.100512
28,115.600288,-0.143489,-2760492.487783,5749805.604649,-6928.268575,0.447137,0.055473
29,115.600288,-0.143489,-2759536.143751,5750255.160496,-12505.888565,0.447137,0.036344
30,115.548336,-0.017695,-2750714.261637,5754493.790735,-1956.573959,0.447132,0.064612
31,115.605285,-0.096846,-2756428.738720,5751749.016707,-10708.645454,0.447106,0.057958
32,115.605285,-0.096846,-2751215.847843,5754253.438442,3201.010193,0.447106,0.057958
33,115.605285,-0.096846,-2756933.164828,5751514.591257,-5551.065439,0.447106,0.057958
34,115.605285,-0.096846,-2753949.920078,5752945.794474,-2464.423923,0.447106,0.033389
35,115.605285,-0.096846,-2755315.902438,5752289.771885,-5297.140534,0.447106,0.023533
36,115.605285,-0.096846,-2755872.583493,5752019.942279,-8002.893709,0.447106,0.011766
37,115.605285,-0.096846,-2755885.452631,5752010.684752,-9968.726507,0.447106,0.010645
38,115.605285,-0.096846,-2756150.726854,5751884.616479,-9355.769791,0.447106,0.005323
39,115.605285,-0.096846,-2756289.749226,5751816.850839,-10032.207678,0.447106,0.002661
40,115.605285,-0.096846,-2756359.248083,5751782.942334,-10370.426581,0.447106,0.001331
41,115.605285,-0.096846,-2756393.994429,5751765.981661,-10539.536021,0.447106,0.000665
42,115.605285,-0.096846,-2756411.366831,5751757.499719,-10624.090739,0.447106,0.000333
43,115.605285,-0.096846,-2756420.052840,5751753.258347,-10666.368097,0.447106,0.000166
44,115.605285,-0.096846,-2756424.395796,5751751.137560,-10687.506775,0.447106,0.000083
45,115.605285,-0.096846,-2756425.530900,5751750.569316,-10700.470476,0.447106,0.000081
