Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.863937,6.749931,2202887.449764,5698235.018829,1826350.507066,70.072293,6.666667
1,88.863937,1.749931,126399.044231,6373929.147786,193467.912476,18.192448,11.303883
2,88.863937,1.749931,125157.569446,6311325.254147,-909158.976100,18.192448,11.303883
3,128.863937,-23.250069,-3679020.401926,4565336.720968,-2502188.137517,1.255182,21.473498
4,128.863937,-23.250069,-3896254.338940,4834904.693240,-1452347.962934,1.255182,21.473498
5,128.863937,-23.250069,-4812666.389792,2907318.989530,-3000945.913848,1.255182,11.303883
6,128.863937,-23.250069,-2040990.723554,5973512.178542,-909158.976100,1.255182,11.303883
7,123.863937,-14.500069,-3441558.506080,5128549.243222,-1586607.640302,0.953049,10.491399
8,117.613937,-13.562569,-2874430.305929,5495022.010590,-1485978.937398,0.615530,6.341346
9,117.613937,-13.562569,-2443931.673074,5867145.627822,-531533.306407,0.615530,6.341346
10,119.488937,-11.843819,-3073264.989100,5434425.448306,-1300498.159967,0.615181,4.769537
11,115.582687,-8.757881,-2722263.219800,5686210.280050,-964704.647662,0.522790,2.548693
12,117.379562,-3.777412,-2926867.416099,5651432.713025,-417388.191269,0.495163,3.686793
13,117.379562,-3.777412,-2540367.690447,5849895.592097,-76457.519173,0.495163,3.686793
14,115.270187,4.288994,-2659261.553433,5673322.558425,1188633.181060,0.465243,3.686793
15,114.899094,-0.217842,-2685313.302126,5785251.933469,-24087.675809,0.455125,3.476731
16,116.232101,-0.870918,-2818867.236858,5720601.662580,-96297.523523,0.453222,2.361795
17,115.417892,1.872307,-2736154.390885,5757686.682366,206992.866851,0.450499,1.292264
18,115.362045,0.141426,-2731981.496794,5763389.844052,15638.071528,0.448110,1.200422
19,115.811035,0.067974,-2777067.562480,5741817.697422,7516.184112,0.447690,0.857401
20,115.670864,-0.779103,-2762760.416846,5748070.571135,-86146.179349,0.447671,0.457884
21,115.551497,-0.107069,-2751027.098849,5754332.314290,-11839.098463,0.447227,0.380214
22,115.551497,-0.107069,-2767036.486648,5746625.764228,-20738.842309,0.447227,0.307206
23,115.551497,-0.107069,-2754975.138532,5752204.314244,53570.171502,0.447227,0.307206
24,115.641364,0.000574,-2760053.946412,5750020.330365,63.483660,0.447124,0.259879
25,115.641364,0.000574,-2755288.986811,5752255.378974,23841.437999,0.447124,0.139076
26,115.641364,0.000574,-2754357.090440,5752751.394409,56.691593,0.447124,0.104380
27,115.641364,0.000574,-2756252.277919,5751831.116042,11950.783438,0.447124,0.055914
28,115.608262,0.054311,-2756730.281928,5751611.377268,6005.438123,0.447121,0.034412
29,115.596437,0.027412,-2758392.530154,5750816.722027,3034.461218,0.447112,0.017206
30,115.596437,0.027412,-2753881.405891,5752975.971248,6002.042092,0.447112,0.017206
31,115.596437,0.027412,-2752694.887530,5753546.142891,3027.669152,0.447112,0.017206
32,115.586974,-0.026371,-2754594.022254,5752637.204193,-2915.983996,0.447108,0.027957
33,115.586974,-0.026371,-2753882.250143,5752978.510950,1542.604918,0.447108,0.023836
34,115.586974,-0.026371,-2756256.172869,5751841.570205,-1427.523719,0.447108,0.023836
35,115.586974,-0.026371,-2755484.826859,5752211.294265,429.655692,0.447108,0.014105
36,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.013191
37,115.597468,-0.012076,-2755302.958989,5752298.364219,-848.004167,0.447107,0.009100
38,115.597468,-0.012076,-2755120.977066,5752385.196038,-2125.663993,0.447107,0.004550
39,115.597468,-0.012076,-2755384.429855,5752259.140517,-1730.503978,0.447107,0.002275
40,115.597468,-0.012076,-2755516.150093,5752196.099895,-1532.923968,0.447107,0.001138
41,115.597468,-0.012076,-2755559.261314,5752175.431148,-1593.841441,0.447107,0.001138
42,115.597468,-0.012076,-2755582.008673,5752164.576370,-1434.133963,0.447107,0.000569
43,115.597468,-0.012076,-2755614.937579,5752148.813803,-1384.738960,0.447107,0.000284
44,115.597468,-0.012076,-2755631.401935,5752140.932319,-1360.041459,0.447107,0.000142
45,115.597468,-0.012076,-2755639.634089,5752136.991527,-1347.692708,0.447107,0.000071
46,115.597468,-0.012076,-2755650.560712,5752131.758974,-1339.151299,0.447107,0.000071
47,115.597468,-0.012076,-2755645.771024,5752134.052322,-1344.373839,0.447107,0.000039
48,115.597468,-0.012076,-2755649.213470,5752132.404838,-1337.247628,0.447107,0.000019
49,115.597468,-0.012076,-2755647.679238,5752133.139642,-1338.077345,0.447107,0.000012
50,115.597468,-0.012076,-2755649.400460,5752132.315897,-1334.514240,0.447107,0.000012
51,115.597468,-0.012076,-2755648.053217,5752132.961759,-1332.610569,0.447107,0.000012
52,115.597468,-0.012076,-2755647.959722,5752133.006230,-1333.977263,0.447107,0.000006
53,115.597468,-0.012076,-2755648.539849,5752132.727770,-1336.295793,0.447107,0.000006
54,115.597468,-0.012076,-2755648.418191,5752132.786267,-1335.374487,0.447107,0.000005
55,115.597468,-0.012076,-2755647.987885,5752132.992203,-1336.265263,0.447107,0.000005
56,115.597468,-0.012076,-2755648.233453,5752132.874611,-1336.050201,0.447107,0.000004
57,115.597468,-0.012076,-2755648.018863,5752132.977430,-1335.981171,0.447107,0.000003
58,115.597468,-0.012076,-2755648.049840,5752132.962656,-1335.697079,0.447107,0.000002
59,115.597468,-0.012076,-2755647.973522,5752132.999291,-1335.378472,0.447107,0.000002
60,115.597468,-0.012076,-2755647.854892,5752133.056166,-1335.193282,0.447107,0.000001
61,115.597468,-0.012076,-2755647.952366,5752133.009411,-1335.445181,0.447107,0.000001
62,115.597468,-0.012076,-2755647.909297,5752133.030056,-1335.394569,0.447107,0.000000
63,115.597468,-0.012076,-2755647.884928,5752133.041745,-1335.331594,0.447107,0.000000
64,115.597468,-0.012076,-2755647.875578,5752133.046223,-1335.337776,0.447107,0.000000
65,115.597468,-0.012076,-2755647.883701,5752133.042327,-1335.358767,0.447107,0.000000
66,115.597468,-0.012076,-2755647.884008,5752133.042181,-1335.351974,0.447107,0.000000
67,115.597468,-0.012076,-2755647.879409,5752133.044384,-1335.353366,0.447107,0.000000
68,115.597468,-0.012076,-2755647.872818,5752133.047542,-1335.348662,0.447107,0.000000
69,115.597468,-0.012076,-2755647.871745,5752133.048057,-1335.347311,0.447107,0.000000
70,115.597468,-0.012076,-2755647.870136,5752133.048828,-1335.345286,0.447107,0.000000
71,115.597468,-0.012076,-2755647.868182,5752133.049764,-1335.344622,0.447107,0.000000
72,115.597468,-0.012076,-2755647.867473,5752133.050104,-1335.344627,0.447107,0.000000
73,115.597468,-0.012076,-2755647.867205,5752133.050233,-1335.344289,0.447107,0.000000
74,115.597468,-0.012076,-2755647.866716,5752133.050467,-1335.344123,0.447107,0.000000
75,115.597468,-0.012076,-2755647.865672,5752133.050967,-1335.343707,0.447107,0.000000
76,115.597468,-0.012076,-2755647.865983,5752133.050818,-1335.343874,0.447107,0.000000
77,115.597468,-0.012076,-2755647.865950,5752133.050834,-1335.343832,0.447107,0.000000
78,115.597468,-0.012076,-2755647.866088,5752133.050767,-1335.343894,0.447107,0.000000
79,115.597468,-0.012076,-2755647.866288,5752133.050672,-1335.343978,0.447107,0.000000
80,115.597468,-0.012076,-2755647.866312,5752133.050660,-1335.343994,0.447107,0.000000
81,115.597468,-0.012076,-2755647.866285,5752133.050673,-1335.343980,0.447107,0.000000
82,115.597468,-0.012076,-2755647.866231,5752133.050699,-1335.343954,0.447107,0.000000
83,115.597468,-0.012076,-2755647.866259,5752133.050686,-1335.343967,0.447107,0.000000
84,115.597468,-0.012076,-2755647.866243,5752133.050693,-1335.343962,0.447107,0.000000
85,115.597468,-0.012076,-2755647.866221,5752133.050704,-1335.343954,0.447107,0.000000
86,115.597468,-0.012076,-2755647.866225,5752133.050702,-1335.343955,0.447107,0.000000
87,115.597468,-0.012076,-2755647.866226,5752133.050701,-1335.343956,0.447107,0.000000
88,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343956,0.447107,0.000000
89,115.597468,-0.012076,-2755647.866226,5752133.050701,-1335.343957,0.447107,0.000000
90,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
91,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
92,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
93,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
94,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
95,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
96,115.597468,-0.012076,-2755647.866227,5752133.050701,-1335.343957,0.447107,0.000000
