Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.046539,37.572266,-4589029.269459,2135363.186164,3867924.185191,4.708364,11.303883
1,142.546539,27.572266,-4491443.663021,3440613.259197,2934571.048794,2.497403,14.092945
2,142.546539,27.572266,-5348009.083900,2704808.994738,2175212.739561,2.497403,9.037922
3,142.546539,27.572266,-4858111.288030,3980349.493968,1108119.392947,2.497403,9.037922
4,118.484039,16.322266,-2919997.313744,5381540.485055,1780980.720894,0.687796,13.109283
5,118.484039,16.322266,-3271114.983700,4596588.740727,2965223.924265,0.687796,11.452472
6,118.484039,16.322266,-3894333.367790,4286789.891965,2662789.063824,0.687796,7.452815
7,118.484039,16.322266,-3531481.437928,4668255.306957,2524620.219781,0.687796,6.053163
8,117.512360,3.919922,-2939469.534147,5643695.674799,433111.242058,0.502789,9.156123
9,117.512360,3.919922,-3286425.427279,5148210.241607,1831221.116762,0.502789,6.348538
10,117.512360,3.919922,-2532974.947712,5841117.056926,380845.785124,0.502789,6.348538
11,117.512360,3.919922,-2850035.671863,5598086.707446,1100541.076147,0.502789,3.489014
12,115.345230,5.203796,-2719119.849468,5740609.075564,574631.089256,0.473854,2.775535
13,115.876541,-0.878967,-2711721.821394,5730403.595489,-697418.771823,0.449232,2.775535
14,115.876541,-0.878967,-2660519.058849,5794997.027243,141928.237564,0.449232,2.566357
15,115.876541,-0.878967,-2716517.707182,5765082.317268,-254074.696323,0.449232,1.554387
16,115.876541,-0.878967,-2706266.406781,5775505.816987,-16863.207134,0.449232,0.952963
17,115.753324,1.266905,-2793560.369740,5723834.978607,337045.375317,0.448562,0.952963
18,115.460809,0.020731,-2741920.193556,5758689.082820,2292.364925,0.447509,0.896955
19,115.741804,-0.117575,-2770123.754273,5745161.078604,-13000.714275,0.447428,0.637139
20,115.741804,-0.117575,-2763506.188811,5747964.550998,67365.208567,0.447428,0.337265
21,115.585184,0.133282,-2754407.224068,5752708.385975,14737.601795,0.447183,0.308204
22,115.585184,0.133282,-2760740.649062,5749313.571504,-65628.410723,0.447183,0.308204
23,115.585184,0.133282,-2745111.982214,5757043.198708,-37891.001547,0.447183,0.308204
24,115.594396,-0.349115,-2755288.661289,5752174.871560,-38602.948420,0.447173,0.230490
25,115.638158,0.009464,-2759732.228055,5750174.651069,1046.435694,0.447159,0.205865
26,115.600731,-0.018272,-2755975.309436,5751975.971360,-2020.379255,0.447120,0.164033
27,115.600731,-0.018272,-2756583.771757,5751651.320852,-19545.046764,0.447120,0.083654
28,115.600731,-0.018272,-2754553.187296,5752633.105859,-16697.291232,0.447120,0.069958
29,115.580469,0.007483,-2752609.094715,5753577.378054,11013.614658,0.447109,0.069958
30,115.580469,0.007483,-2755345.867649,5752256.838573,15504.303402,0.447109,0.069958
31,115.594118,0.027789,-2755311.254845,5752293.627272,3072.736799,0.447107,0.058741
32,115.594118,0.027789,-2754261.793229,5752794.982227,-4827.065377,0.447107,0.030618
33,115.594118,0.027789,-2755472.235350,5752217.336845,245.510160,0.447107,0.015309
34,115.594118,0.027789,-2755391.813492,5752255.624854,1659.123520,0.447107,0.007655
35,115.594118,0.027789,-2755286.063676,5752306.213108,1872.192529,0.447107,0.007442
36,115.594118,0.027789,-2755298.671552,5752299.945851,2472.464675,0.447107,0.003721
37,115.594118,0.027789,-2755304.966271,5752296.792976,2772.600740,0.447107,0.001860
38,115.594118,0.027789,-2755308.111326,5752295.211728,2922.668771,0.447107,0.000930
39,115.594118,0.027789,-2755309.683277,5752294.419901,2997.702785,0.447107,0.000465
40,115.594118,0.027789,-2755310.469109,5752294.023687,3035.219792,0.447107,0.000233
41,115.594118,0.027789,-2755310.861989,5752293.825504,3053.978296,0.447107,0.000116
42,115.594118,0.027789,-2755311.058420,5752293.726394,3063.357548,0.447107,0.000058
