Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.995667,16.669182,-5705683.252222,-2190701.741028,1817791.608468,25.694153,11.303883
1,-168.995667,4.169182,-6244403.118267,-1214279.148278,460605.690293,13.275947,14.092945
2,146.004333,27.919182,-4675943.269469,3153449.025113,2968594.482896,2.885230,25.813164
3,136.004333,15.419182,-1440354.831825,5997511.270342,1618092.274436,2.822004,25.813164
4,136.004333,15.419182,-6033144.563871,1503747.218384,1416692.022173,2.822004,14.092945
5,128.504333,26.044182,-3569947.307935,4487342.178018,2783460.563137,1.327360,9.037922
6,118.504333,13.544182,-1614432.185279,6130159.816251,701473.213240,0.608265,9.037922
7,118.504333,13.544182,-3888921.824701,4675200.958547,1916937.490389,0.608265,7.242393
8,118.504333,13.544182,-2709749.948176,5260327.199215,2372532.097878,0.608265,7.242393
9,118.504333,13.544182,-3241129.586216,4954506.286031,2364508.028636,0.608265,4.712462
10,118.504333,13.544182,-3314710.637285,5174119.162535,1703600.929798,0.608265,4.127142
11,115.340271,-0.098396,-2729795.282564,5764436.670812,-10880.094516,0.448884,7.580103
12,115.340271,-0.098396,-2598364.156038,5819346.683396,252801.837211,0.448884,6.235455
13,115.340271,-0.098396,-2832997.144906,5656753.484102,807160.425257,0.448884,3.261285
14,115.340271,-0.098396,-2693601.868796,5772193.066229,325901.755518,0.448884,3.120215
15,115.340271,-0.098396,-2776964.682820,5721385.165381,482988.976898,0.448884,1.899372
16,115.340271,-0.098396,-2745809.140403,5747854.207266,320381.020613,0.448884,1.440687
17,115.858383,-0.148388,-2822691.408342,5716433.456527,-187606.334878,0.448208,1.440687
18,115.858383,-0.148388,-2751767.516032,5751931.028226,153420.797577,0.448208,0.743480
19,115.526433,0.260611,-2748486.085134,5755486.063635,28816.755197,0.447305,0.666134
20,115.526433,0.260611,-2758656.574875,5750133.185904,79817.920157,0.447305,0.381598
