Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.858551,4.893463,-2570488.649508,5811984.905277,540446.726503,0.528046,8.819171
1,113.858551,4.893463,-3539533.594270,5275621.795579,-563919.322367,0.528046,8.819171
2,113.858551,4.893463,-2569658.014822,5810106.804682,-563919.322367,0.528046,6.666667
3,113.858551,4.893463,-3075237.318901,5580320.356625,-288118.516692,0.528046,4.859127
4,116.358551,-1.356537,-2831022.117213,5713431.407698,-149984.349566,0.456494,4.289846
5,116.358551,-1.356537,-2799860.308800,5650542.158679,952195.678895,0.456494,4.289846
6,116.358551,-1.356537,-2699007.010105,5759525.196379,471554.496742,0.456494,4.135299
7,115.421051,-2.137787,-2736030.901747,5756608.200912,-236330.492300,0.451236,2.902682
8,115.499176,1.260651,-2745115.811294,5755467.991094,139384.509966,0.448755,1.514116
9,115.499176,1.260651,-2786576.470596,5736349.689901,-99242.239011,0.448755,1.420413
10,115.562653,-0.978119,-2751753.812690,5752973.785166,-108149.640906,0.447914,1.052450
11,115.720123,-0.378143,-2767895.518378,5746096.580449,-41812.625270,0.447394,0.950751
12,115.570282,0.291260,-2752882.962138,5753366.213797,32205.701739,0.447218,0.523524
13,115.570282,0.291260,-2756187.601613,5751595.446866,-56478.432514,0.447218,0.356845
14,115.653614,-0.243952,-2761258.429179,5749378.308913,-26974.713477,0.447190,0.335238
15,115.607938,-0.243563,-2756674.223254,5751577.923543,-26931.742230,0.447162,0.254501
16,115.600529,0.023751,-2755954.968935,5751985.470794,2626.264992,0.447127,0.128271
17,115.600529,0.023751,-2751368.599502,5754180.675613,2669.236616,0.447127,0.128271
18,115.592814,-0.109809,-2755175.672988,5752346.493328,-12142.028134,0.447110,0.066138
19,115.592814,-0.109809,-2753468.546161,5753176.640614,-1044.324237,0.447110,0.057713
20,115.592409,-0.017938,-2755139.831476,5752376.216762,-1983.457350,0.447105,0.046132
21,115.592409,-0.017938,-2754313.927626,5752770.622663,-4053.535050,0.447105,0.039838
