Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.336731,-52.309189,-1229395.792991,3709370.951765,-5023911.022579,24.883725,8.819171
1,95.836731,-29.809189,-563263.312416,5510087.204323,-3152038.356642,16.659690,13.642255
2,119.586731,-8.559189,-3114302.240199,5485120.720607,-942979.847733,0.627966,20.327185
3,119.586731,-8.559189,-1819172.124904,5918187.861225,1526626.937916,0.627966,20.327185
4,119.586731,-8.559189,-3412247.615371,3948007.238546,3655187.315666,0.627966,20.327185
5,119.586731,-8.559189,-2732278.450356,5565165.613270,1493048.596302,0.627966,18.930841
6,119.586731,-8.559189,-3406968.211831,4984638.181831,2048972.193243,0.627966,12.353416
7,119.586731,-8.559189,-3238578.492833,5366499.333084,1176265.730880,0.627966,10.058052
8,114.625793,-5.629501,-2258898.780981,5768888.625640,-1510810.604809,0.500968,10.058052
9,116.627747,3.266983,-2854015.519545,5692450.223774,361052.491247,0.469360,5.425896
10,116.627747,3.266983,-2945031.409148,5631709.343659,-537886.211594,0.469360,4.213608
11,116.616760,-3.025742,-2853579.924500,5694306.357181,-334416.816056,0.465909,3.851367
12,115.624023,-2.754440,-2755148.130405,5744255.621091,-304455.293128,0.453435,2.942460
13,115.624023,-2.754440,-2833343.011846,5714224.518765,20837.248135,0.453435,1.515556
14,115.381332,0.459747,-2669685.342016,5787376.749625,243480.160342,0.448059,1.515556
15,115.381332,0.459747,-2789726.665353,5735436.101178,-53014.255230,0.448059,1.368563
16,115.381332,0.459747,-2762930.686177,5746651.295186,150637.232716,0.448059,0.785678
17,115.733962,0.215822,-2769323.674422,5745511.694474,23864.356727,0.447386,0.516879
18,115.733962,0.215822,-2739384.533137,5759392.058796,-75948.723719,0.447386,0.516879
19,115.483538,0.112111,-2744199.426135,5757590.328378,12396.581834,0.447320,0.423831
20,115.523138,-0.261453,-2748154.934301,5755643.720082,-28909.904480,0.447259,0.232576
21,115.618650,0.070576,-2757772.183773,5751109.707061,7803.850778,0.447075,0.176530
22,115.618650,0.070576,-2761710.129207,5749126.782836,-33502.586659,0.447075,0.176530
23,115.618650,0.070576,-2753958.985219,5752903.840588,-20879.686099,0.447075,0.159469
24,115.618650,0.070576,-2752934.338528,5753428.157881,6944.465653,0.447075,0.122263
25,115.618650,0.070576,-2754663.068917,5752600.895260,-6752.780384,0.447075,0.063521
