Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.979568,-6.399658,554701.963165,6314337.874689,-706196.466590,25.384539,8.819171
1,107.479568,-18.899658,-1813125.817260,5757658.782793,-2052844.445001,3.196334,13.642255
2,128.729568,4.850342,-3976256.770615,4957934.044184,535695.498663,2.149366,20.327185
3,128.729568,4.850342,-4447270.446152,4499257.076642,-809129.558469,2.149366,15.174048
4,126.385818,-7.180908,-3754155.232906,5094651.869609,-791988.061319,1.589933,13.583669
5,117.518631,-10.032471,-2902169.184329,5570591.760732,-1103785.323040,0.547106,8.056645
6,117.518631,-10.032471,-2515643.812804,5352104.493381,-2380953.483497,0.547106,8.056645
7,117.518631,-10.032471,-3252331.703706,5335231.237091,-1275660.798557,0.547106,5.916747
8,117.518631,-10.032471,-3326130.079018,5411572.640972,-574584.037641,0.547106,3.303844
9,117.518631,-10.032471,-2807255.844524,5436939.767727,-1793863.107219,0.547106,3.303844
10,117.518631,-10.032471,-3057226.275426,5427924.323576,-1363490.807575,0.547106,2.805741
11,117.518631,-10.032471,-3060075.043435,5514365.438197,-949876.475735,0.547106,1.766938
12,116.038681,-3.129547,-2795713.074944,5722253.190746,-345878.813819,0.456392,3.218098
13,116.038681,-3.129547,-2639776.350067,5784379.732205,-501466.602293,0.456392,3.218098
14,116.038681,-3.129547,-2815493.529040,5671393.414345,-764841.182155,0.456392,1.766938
15,116.038681,-3.129547,-2723917.416718,5742983.131113,-528582.700091,0.456392,1.614247
16,115.012299,-0.981644,-2624908.361851,5808747.732695,220476.426417,0.453141,1.614247
17,115.675827,0.674469,-2773714.454888,5731023.608978,376236.765130,0.447353,1.614247
18,115.675827,0.674469,-2763944.354256,5745266.077797,-181490.773988,0.447353,1.024363
19,115.675827,0.674469,-2730350.022205,5763611.233576,-81004.153203,0.447353,0.965848
20,115.675827,0.674469,-2755774.804249,5751325.824236,-92361.196498,0.447353,0.702946
21,115.675827,0.674469,-2745120.815967,5756987.862846,-44949.159052,0.447353,0.639650
22,115.593106,-0.350668,-2755158.768945,5752235.925723,-38774.616153,0.447197,0.502509
23,115.563903,-0.122305,-2752271.467635,5753733.504008,-13523.737424,0.447160,0.441981
24,115.627166,0.218991,-2758608.994065,5750662.370777,24214.752309,0.447149,0.235504
25,115.594320,-0.151162,-2755322.374769,5752264.679214,-16714.642032,0.447127,0.170077
26,115.587323,-0.044195,-2754628.548061,5752619.326087,-4886.836007,0.447121,0.156503
27,115.608994,0.060656,-2756803.426705,5751575.538047,6707.029435,0.447111,0.086946
28,115.608994,0.060656,-2755522.427755,5752187.833687,-7902.279963,0.447111,0.057644
29,115.608994,0.060656,-2755396.837246,5752252.801256,-2742.230984,0.447111,0.055073
30,115.608994,0.060656,-2755812.507192,5752053.563353,-2959.940981,0.447111,0.041179
31,115.608994,0.060656,-2755852.995951,5752034.915189,-434.343140,0.447111,0.037303
32,115.608994,0.060656,-2756328.655742,5751806.153667,3136.343636,0.447111,0.018652
33,115.608994,0.060656,-2756566.152355,5751691.077606,4921.686727,0.447111,0.009326
34,115.608994,0.060656,-2756684.817316,5751633.365762,5814.358138,0.447111,0.004663
35,115.608994,0.060656,-2756744.128958,5751604.466388,6260.693802,0.447111,0.002331
36,115.608994,0.060656,-2756773.779568,5751590.005839,6483.861622,0.447111,0.001166
37,115.608994,0.060656,-2756788.603571,5751582.772848,6595.445530,0.447111,0.000583
38,115.608994,0.060656,-2756792.156885,5751581.048865,6613.475894,0.447111,0.000567
39,115.608994,0.060656,-2756797.791871,5751578.293615,6660.252665,0.447111,0.000283
40,115.608994,0.060656,-2756801.345103,5751576.569460,6678.283030,0.447111,0.000283
41,115.608994,0.060656,-2756799.048076,5751577.689369,6662.081246,0.447111,0.000169
42,115.608994,0.060656,-2756802.385911,5751576.053768,6692.656232,0.447111,0.000085
43,115.608994,0.060656,-2756802.906310,5751575.795912,6699.842834,0.447111,0.000042
44,115.608994,0.060656,-2756802.749285,5751575.871444,6699.614261,0.447111,0.000031
45,115.608994,0.060656,-2756802.997153,5751575.750329,6701.582341,0.447111,0.000029
46,115.608994,0.060656,-2756803.211929,5751575.644189,6704.305888,0.447111,0.000014
47,115.608994,0.060656,-2756803.203656,5751575.647932,6704.494755,0.447111,0.000011
48,115.608994,0.060656,-2756803.261486,5751575.619525,6705.081208,0.447111,0.000010
49,115.608994,0.060656,-2756803.319317,5751575.591118,6705.667662,0.447111,0.000005
50,115.608994,0.060656,-2756803.373011,5751575.564583,6706.348548,0.447111,0.000003
51,115.608994,0.060656,-2756803.399858,5751575.551315,6706.688992,0.447111,0.000001
52,115.608994,0.060656,-2756803.413281,5751575.544681,6706.859213,0.447111,0.000001
53,115.608994,0.060656,-2756803.421800,5751575.540476,6706.962651,0.447111,0.000001
54,115.608994,0.060656,-2756803.419993,5751575.541364,6706.944324,0.447111,0.000000
55,115.608994,0.060656,-2756803.430964,5751575.535945,6707.081154,0.447111,0.000000
56,115.608994,0.060656,-2756803.433416,5751575.534730,6707.114546,0.447111,0.000000
57,115.608994,0.060656,-2756803.427931,5751575.537440,6707.046131,0.447111,0.000000
58,115.608994,0.060656,-2756803.427318,5751575.537744,6707.037783,0.447111,0.000000
59,115.608994,0.060656,-2756803.427697,5751575.537557,6707.042161,0.447111,0.000000
60,115.608994,0.060656,-2756803.427354,5751575.537726,6707.037885,0.447111,0.000000
61,115.608994,0.060656,-2756803.427011,5751575.537895,6707.033609,0.447111,0.000000
62,115.608994,0.060656,-2756803.426723,5751575.538038,6707.029486,0.447111,0.000000
63,115.608994,0.060656,-2756803.426398,5751575.538199,6707.025261,0.447111,0.000000
64,115.608994,0.060656,-2756803.426637,5751575.538081,6707.028417,0.447111,0.000000
65,115.608994,0.060656,-2756803.426534,5751575.538132,6707.027094,0.447111,0.000000
66,115.608994,0.060656,-2756803.426628,5751575.538085,6707.028341,0.447111,0.000000
67,115.608994,0.060656,-2756803.426666,5751575.538066,6707.028888,0.447111,0.000000
68,115.608994,0.060656,-2756803.426660,5751575.538069,6707.028831,0.447111,0.000000
69,115.608994,0.060656,-2756803.426682,5751575.538058,6707.029133,0.447111,0.000000
70,115.608994,0.060656,-2756803.426684,5751575.538057,6707.029152,0.447111,0.000000
71,115.608994,0.060656,-2756803.426695,5751575.538052,6707.029293,0.447111,0.000000
72,115.608994,0.060656,-2756803.426708,5751575.538046,6707.029475,0.447111,0.000000
73,115.608994,0.060656,-2756803.426700,5751575.538050,6707.029364,0.447111,0.000000
74,115.608994,0.060656,-2756803.426702,5751575.538048,6707.029400,0.447111,0.000000
