Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.731552,48.850594,3325647.043813,2573278.765827,4779641.836184,187.054022,8.819171
1,60.231552,36.350594,2553497.001225,4464356.017488,3759594.426167,107.003413,13.642255
2,81.481552,60.100594,472141.759574,3152231.116977,5506072.333402,69.677200,20.327185
3,137.106552,46.975594,-3193985.886968,2967354.262536,4639913.915158,7.989905,33.837336
4,137.106552,46.975594,-1962804.443177,778851.505373,5998244.800576,7.989905,33.837336
5,137.106552,46.975594,-1352237.002878,2952649.641200,5471034.516874,7.989905,20.327185
6,137.106552,46.975594,-303510.405648,5174943.318213,3703516.639782,7.989905,20.327185
7,116.481552,5.100594,-2832885.620316,5686473.890752,563264.699794,0.473579,25.148862
8,116.481552,5.100594,-5761034.995797,2070517.186628,1783988.989004,0.473579,25.148862
9,116.481552,5.100594,-4386295.567699,3732165.301177,-2731610.672574,0.473579,25.148862
10,116.481552,5.100594,-5161657.331960,3731229.244238,339231.392633,0.473579,18.498604
11,116.481552,5.100594,-3052709.535347,5288049.676752,-1837220.277590,0.473579,16.420463
12,116.481552,5.100594,-3858662.895654,4778174.381872,-1714813.042332,0.473579,11.366412
13,116.481552,5.100594,-3465916.051343,5220346.013595,-1185987.129252,0.473579,9.699806
14,116.481552,5.100594,-2481287.654673,5874726.273098,-106573.146760,0.473579,9.699806
15,116.481552,5.100594,-2905431.666277,5618731.595821,-815153.634211,0.473579,5.452007
16,114.905014,-1.054802,-2685478.267005,5784042.221738,-116627.504900,0.456367,5.199260
17,114.905014,-1.054802,-2844631.832921,5700881.768750,-296740.524130,0.456367,3.435822
18,116.096611,1.615448,-2804545.857927,5725647.545749,178603.801929,0.452394,1.899630
19,116.009569,-1.202135,-2796337.136848,5730911.321190,-132915.660082,0.450433,1.403893
20,115.479052,-0.424073,-2743679.171087,5757659.472513,-46891.116860,0.447712,1.219025
21,115.479052,-0.424073,-2787962.498815,5736367.815774,44358.952841,0.447712,0.694521
22,115.544850,0.583892,-2750222.380830,5754364.609454,64562.341933,0.447372,0.479660
23,115.716206,0.240541,-2767538.293097,5746359.820746,26597.552597,0.447312,0.430185
24,115.554790,-0.005928,-2751362.532157,5754184.162401,-655.501655,0.447159,0.254305
25,115.554790,-0.005928,-2754864.386174,5752376.969095,38767.013307,0.447159,0.164372
26,115.644344,0.206438,-2760335.240214,5749839.683187,22826.703363,0.447159,0.150997
27,115.608960,-0.150089,-2757677.544476,5750988.824714,-44277.272387,0.447139,0.150997
28,115.590721,0.011123,-2754970.482582,5752457.536386,1229.937036,0.447126,0.147463
29,115.622092,0.068478,-2758117.814954,5750944.269437,7571.858306,0.447122,0.093416
30,115.607683,-0.055144,-2756672.148396,5751639.142570,-6097.549936,0.447117,0.052114
31,115.607683,-0.055144,-2756183.603337,5751876.438310,983.545821,0.447117,0.051139
32,115.596820,-0.068926,-2755580.837703,5752160.234204,-7621.432009,0.447112,0.034197
33,115.596820,-0.068926,-2756155.588734,5751889.191527,-2937.973151,0.447112,0.018189
34,115.583655,-0.032955,-2754260.614967,5752796.423246,-3644.008685,0.447110,0.020251
35,115.596383,-0.038755,-2755538.311786,5752184.082162,-4285.346980,0.447108,0.016909
36,115.586618,-0.019320,-2754558.450342,5752654.582007,-2136.300192,0.447107,0.009795
37,115.586618,-0.019320,-2755197.336470,5752348.490008,-2456.969380,0.447107,0.004897
38,115.586618,-0.019320,-2754707.307177,5752583.534249,-1382.445895,0.447107,0.004897
39,115.586618,-0.019320,-2754068.371452,5752889.522768,-1061.776692,0.447107,0.004897
40,115.586618,-0.019320,-2753919.523200,5752960.588408,-1815.630998,0.447107,0.004897
41,115.586618,-0.019320,-2754409.552936,5752725.545007,-2890.154458,0.447107,0.004897
42,115.586618,-0.019320,-2754484.006710,5752690.074102,-2513.227329,0.447107,0.002449
43,115.586618,-0.019320,-2754877.898533,5752501.546707,-2296.634787,0.447107,0.002449
44,115.586618,-0.019320,-2754675.531632,5752598.571753,-1987.920269,0.447107,0.001740
45,115.586618,-0.019320,-2754718.175719,5752578.067032,-2216.467489,0.447107,0.000870
46,115.586618,-0.019320,-2754648.974020,5752611.198270,-2233.520645,0.447107,0.000756
47,115.586618,-0.019320,-2754638.313351,5752616.325188,-2176.383840,0.447107,0.000378
48,115.586618,-0.019320,-2754595.716694,5752636.735359,-2142.057815,0.447107,0.000362
49,115.586618,-0.019320,-2754598.381926,5752635.453765,-2156.342016,0.447107,0.000181
50,115.586618,-0.019320,-2754579.748772,5752644.377134,-2153.463204,0.447107,0.000181
51,115.586618,-0.019320,-2754583.740755,5752642.466696,-2150.611857,0.447107,0.000130
52,115.586618,-0.019320,-2754576.420162,5752645.973146,-2147.746777,0.447107,0.000113
53,115.586618,-0.019320,-2754561.278491,5752653.227795,-2136.303625,0.447107,0.000093
54,115.586618,-0.019320,-2754567.435256,5752650.277586,-2142.023485,0.447107,0.000046
55,115.586618,-0.019320,-2754563.296319,5752652.260522,-2139.162267,0.447107,0.000024
56,115.586618,-0.019320,-2754560.873330,5752653.421265,-2137.731229,0.447107,0.000012
57,115.586618,-0.019320,-2754559.409608,5752654.122545,-2136.658380,0.447107,0.000011
58,115.586618,-0.019320,-2754559.914065,5752653.880727,-2137.373041,0.447107,0.000011
59,115.586618,-0.019320,-2754560.027767,5752653.826316,-2137.283923,0.447107,0.000008
60,115.586618,-0.019320,-2754559.239054,5752654.204162,-2136.792057,0.447107,0.000004
61,115.586618,-0.019320,-2754559.013451,5752654.312226,-2136.691370,0.447107,0.000004
62,115.586618,-0.019320,-2754558.675945,5752654.473943,-2136.400878,0.447107,0.000004
63,115.586618,-0.019320,-2754558.225188,5752654.689881,-2136.129774,0.447107,0.000002
64,115.586618,-0.019320,-2754558.337765,5752654.635944,-2136.214983,0.447107,0.000001
65,115.586618,-0.019320,-2754558.478598,5752654.568475,-2136.304061,0.447107,0.000001
66,115.586618,-0.019320,-2754558.394053,5752654.608975,-2136.257587,0.447107,0.000000
67,115.586618,-0.019320,-2754558.422197,5752654.595491,-2136.278889,0.447107,0.000000
68,115.586618,-0.019320,-2754558.438036,5752654.587903,-2136.289782,0.447107,0.000000
69,115.586618,-0.019320,-2754558.445955,5752654.584109,-2136.295229,0.447107,0.000000
70,115.586618,-0.019320,-2754558.461793,5752654.576521,-2136.306122,0.447107,0.000000
71,115.586618,-0.019320,-2754558.456737,5752654.578944,-2136.302158,0.447107,0.000000
72,115.586618,-0.019320,-2754558.456067,5752654.579264,-2136.303157,0.447107,0.000000
73,115.586618,-0.019320,-2754558.452870,5752654.580796,-2136.302174,0.447107,0.000000
74,115.586618,-0.019320,-2754558.453204,5752654.580635,-2136.301674,0.447107,0.000000
75,115.586618,-0.019320,-2754558.449858,5752654.582238,-2136.300194,0.447107,0.000000
76,115.586618,-0.019320,-2754558.450853,5752654.581762,-2136.300688,0.447107,0.000000
77,115.586618,-0.019320,-2754558.450100,5752654.582123,-2136.300193,0.447107,0.000000
78,115.586618,-0.019320,-2754558.450590,5752654.581888,-2136.300315,0.447107,0.000000
79,115.586618,-0.019320,-2754558.450464,5752654.581948,-2136.300222,0.447107,0.000000
80,115.586618,-0.019320,-2754558.450497,5752654.581933,-2136.300261,0.447107,0.000000
81,115.586618,-0.019320,-2754558.450450,5752654.581955,-2136.300234,0.447107,0.000000
82,115.586618,-0.019320,-2754558.450396,5752654.581981,-2136.300213,0.447107,0.000000
83,115.586618,-0.019320,-2754558.450334,5752654.582010,-2136.300197,0.447107,0.000000
84,115.586618,-0.019320,-2754558.450367,5752654.581995,-2136.300204,0.447107,0.000000
85,115.586618,-0.019320,-2754558.450354,5752654.582001,-2136.300198,0.447107,0.000000
86,115.586618,-0.019320,-2754558.450347,5752654.582004,-2136.300195,0.447107,0.000000
87,115.586618,-0.019320,-2754558.450336,5752654.582009,-2136.300192,0.447107,0.000000
88,115.586618,-0.019320,-2754558.450339,5752654.582008,-2136.300193,0.447107,0.000000
89,115.586618,-0.019320,-2754558.450339,5752654.582008,-2136.300192,0.447107,0.000000
90,115.586618,-0.019320,-2754558.450340,5752654.582008,-2136.300192,0.447107,0.000000
91,115.586618,-0.019320,-2754558.450340,5752654.582007,-2136.300192,0.447107,0.000000
