Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.327827,5.846947,185157.133564,-6342473.523853,645422.768434,348.453958,11.303883
1,-88.327827,5.846947,185633.511078,-6358791.619240,-458826.895756,348.453958,11.303883
2,-128.327827,20.846947,-3698087.138783,-4677917.585817,2255566.984129,112.833856,21.473498
3,-128.327827,20.846947,-3398918.498663,-4299482.413735,3251336.816795,112.833856,21.473498
4,151.672173,65.846947,-2303677.697948,1241846.250040,5796985.208297,37.267285,42.360883
5,151.672173,55.846947,-871638.272891,2193430.593241,5905480.725569,18.238659,42.360883
6,151.672173,55.846947,-4731810.519771,-977514.383547,4149580.569637,18.238659,21.473498
7,151.672173,55.846947,-5367376.652129,-1108811.914054,3251336.816795,18.238659,21.473498
8,131.672173,48.346947,-2823673.334211,3172322.162336,4742603.283348,9.980107,27.054472
9,166.672173,41.471947,-4657139.678636,1103289.721182,4201838.238714,8.831888,15.492494
10,144.172173,23.034447,-4761398.184786,3437545.311648,2480230.401413,3.068390,17.998240
11,144.172173,23.034447,-6127091.946187,88532.313230,1763682.000411,3.068390,17.998240
12,144.172173,23.034447,-5852153.184095,2523705.493773,-251829.062632,3.068390,17.998240
13,121.672173,4.596947,-325084.761032,6368491.933761,-130944.340434,0.909081,17.998240
14,121.672173,4.596947,-3054320.844404,5073776.607212,2360296.796474,0.909081,13.665946
15,121.672173,4.596947,-4117060.169459,4451328.255184,1972284.942607,0.909081,9.165210
16,115.656548,10.778587,-2713173.358523,5648516.487215,1184955.841597,0.574457,7.636218
17,116.281548,-6.487038,-2418728.281934,5458495.948644,-2236403.245870,0.480178,7.636218
18,116.281548,-6.487038,-3069415.536129,5578491.928380,372575.010419,0.480178,7.203437
19,116.281548,-6.487038,-2503849.341297,5865232.158021,101744.935450,0.480178,7.203437
20,115.178032,3.997581,-2706907.878238,5758201.703155,441678.317379,0.464760,4.591532
21,115.178032,3.997581,-2637222.202566,5807354.520826,-17942.819150,0.464760,4.377632
22,115.541191,-2.284691,-2747825.331244,5750293.023610,-252562.437423,0.450977,2.650491
23,115.541191,-2.284691,-2824025.248731,5715089.382383,207308.213461,0.450977,2.650491
24,115.548210,1.896408,-2749205.210638,5751369.423040,209656.433686,0.450108,1.997613
25,115.920143,0.840509,-2787700.600899,5735909.844392,92935.453438,0.449054,1.784046
26,115.637684,-0.458116,-2759597.024194,5750015.008666,-50655.322074,0.447382,0.975890
27,115.637684,-0.458116,-2761826.170070,5748002.977443,115411.436345,0.447382,0.677397
28,115.637684,-0.458116,-2733879.734366,5762441.661895,-28176.787464,0.447382,0.677397
29,115.586478,0.343666,-2754495.263389,5752558.880116,38000.440516,0.447163,0.357927
30,115.586478,0.343666,-2745506.181787,5756954.728993,-17252.215144,0.447163,0.335727
31,115.589609,-0.182147,-2754845.082188,5752482.227595,-20140.785301,0.447110,0.245763
32,115.589609,-0.182147,-2750109.281728,5754781.759320,-4161.156412,0.447110,0.222848
33,115.589609,-0.182147,-2753508.905977,5753142.803583,12924.829302,0.447110,0.123715
34,115.589609,-0.182147,-2756224.326508,5751856.037808,-3331.406841,0.447110,0.122583
35,115.593064,-0.031379,-2755205.371600,5752344.116196,-3469.698440,0.447105,0.122298
36,115.593064,-0.031379,-2754273.485716,5752791.395590,559.789754,0.447105,0.081130
37,115.593064,-0.031379,-2754739.576099,5752568.063698,-1454.954415,0.447105,0.040565
38,115.593064,-0.031379,-2754942.736004,5752470.530035,2209.139467,0.447105,0.021344
39,115.593064,-0.031379,-2754957.809348,5752463.736813,-126.593504,0.447105,0.012573
40,115.593064,-0.031379,-2754972.510719,5752456.166894,-2462.326458,0.447105,0.006287
41,115.593064,-0.031379,-2755088.950378,5752400.160781,-2966.012458,0.447105,0.003143
42,115.593064,-0.031379,-2755147.163294,5752372.143297,-3217.855452,0.447105,0.001572
43,115.593064,-0.031379,-2755176.268023,5752358.130949,-3343.776947,0.447105,0.000786
44,115.593064,-0.031379,-2755190.819956,5752351.123873,-3406.737694,0.447105,0.000393
45,115.593064,-0.031379,-2755197.871399,5752347.749442,-3401.722244,0.447105,0.000286
46,115.593064,-0.031379,-2755198.095814,5752347.620109,-3438.218067,0.447105,0.000143
47,115.593064,-0.031379,-2755201.845870,5752345.803393,-3472.206165,0.447105,0.000143
48,115.593064,-0.031379,-2755200.852284,5752346.289972,-3454.585185,0.447105,0.000073
49,115.593064,-0.031379,-2755203.111944,5752345.203088,-3462.141812,0.447105,0.000036
50,115.593064,-0.031379,-2755205.179278,5752344.205445,-3474.417151,0.447105,0.000020
51,115.593064,-0.031379,-2755204.834723,5752344.371721,-3472.371261,0.447105,0.000012
52,115.593064,-0.031379,-2755205.103162,5752344.243958,-3471.034851,0.447105,0.000006
53,115.593064,-0.031379,-2755205.237381,5752344.180077,-3470.366645,0.447105,0.000003
54,115.593064,-0.031379,-2755205.194311,5752344.200861,-3470.110909,0.447105,0.000002
55,115.593064,-0.031379,-2755205.282956,5752344.158529,-3469.904675,0.447105,0.000001
56,115.593064,-0.031379,-2755205.151242,5752344.221646,-3469.855173,0.447105,0.000001
57,115.593064,-0.031379,-2755205.239886,5752344.179313,-3469.648938,0.447105,0.000001
58,115.593064,-0.031379,-2755205.460244,5752344.073863,-3469.492206,0.447105,0.000001
59,115.593064,-0.031379,-2755205.327904,5752344.137171,-3469.622131,0.447105,0.000001
60,115.593064,-0.031379,-2755205.371913,5752344.116100,-3469.608727,0.447105,0.000001
61,115.593064,-0.031379,-2755205.371757,5752344.116148,-3469.653583,0.447105,0.000000
62,115.593064,-0.031379,-2755205.393683,5752344.105636,-3469.669310,0.447105,0.000000
63,115.593064,-0.031379,-2755205.371522,5752344.116220,-3469.720869,0.447105,0.000000
64,115.593064,-0.031379,-2755205.382622,5752344.110922,-3469.689482,0.447105,0.000000
65,115.593064,-0.031379,-2755205.377111,5752344.113559,-3469.693961,0.447105,0.000000
66,115.593064,-0.031379,-2755205.371639,5752344.116184,-3469.687226,0.447105,0.000000
67,115.593064,-0.031379,-2755205.371620,5752344.116190,-3469.692833,0.447105,0.000000
68,115.593064,-0.031379,-2755205.372993,5752344.115532,-3469.693115,0.447105,0.000000
69,115.593064,-0.031379,-2755205.372287,5752344.115867,-3469.698581,0.447105,0.000000
70,115.593064,-0.031379,-2755205.371943,5752344.116031,-3469.698511,0.447105,0.000000
71,115.593064,-0.031379,-2755205.371772,5752344.116114,-3469.698475,0.447105,0.000000
72,115.593064,-0.031379,-2755205.371426,5752344.116279,-3469.699106,0.447105,0.000000
73,115.593064,-0.031379,-2755205.371429,5752344.116278,-3469.698405,0.447105,0.000000
74,115.593064,-0.031379,-2755205.371513,5752344.116237,-3469.698773,0.447105,0.000000
75,115.593064,-0.031379,-2755205.371601,5752344.116195,-3469.698090,0.447105,0.000000
76,115.593064,-0.031379,-2755205.371687,5752344.116154,-3469.698107,0.447105,0.000000
77,115.593064,-0.031379,-2755205.371601,5752344.116196,-3469.698265,0.447105,0.000000
78,115.593064,-0.031379,-2755205.371557,5752344.116216,-3469.698431,0.447105,0.000000
79,115.593064,-0.031379,-2755205.371568,5752344.116211,-3469.698521,0.447105,0.000000
80,115.593064,-0.031379,-2755205.371584,5752344.116204,-3469.698481,0.447105,0.000000
81,115.593064,-0.031379,-2755205.371585,5752344.116203,-3469.698448,0.447105,0.000000
82,115.593064,-0.031379,-2755205.371588,5752344.116201,-3469.698462,0.447105,0.000000
83,115.593064,-0.031379,-2755205.371590,5752344.116201,-3469.698450,0.447105,0.000000
84,115.593064,-0.031379,-2755205.371592,5752344.116200,-3469.698450,0.447105,0.000000
85,115.593064,-0.031379,-2755205.371594,5752344.116199,-3469.698451,0.447105,0.000000
86,115.593064,-0.031379,-2755205.371597,5752344.116197,-3469.698446,0.447105,0.000000
87,115.593064,-0.031379,-2755205.371598,5752344.116197,-3469.698444,0.447105,0.000000
88,115.593064,-0.031379,-2755205.371599,5752344.116196,-3469.698443,0.447105,0.000000
89,115.593064,-0.031379,-2755205.371599,5752344.116196,-3469.698442,0.447105,0.000000
90,115.593064,-0.031379,-2755205.371599,5752344.116196,-3469.698441,0.447105,0.000000
91,115.593064,-0.031379,-2755205.371600,5752344.116196,-3469.698441,0.447105,0.000000
92,115.593064,-0.031379,-2755205.371600,5752344.116196,-3469.698441,0.447105,0.000000
93,115.593064,-0.031379,-2755205.371600,5752344.116196,-3469.698441,0.447105,0.000000
94,115.593064,-0.031379,-2755205.371600,5752344.116196,-3469.698440,0.447105,0.000000
95,115.593064,-0.031379,-2755205.371600,5752344.116196,-3469.698440,0.447105,0.000000
