Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.868790,-58.747612,-3303865.194870,296676.227680,-5429403.269805,31.424747,11.303883
1,164.868790,-36.247612,-4971260.596438,1344254.588228,-3750384.734171,6.366685,17.280368
2,119.868790,-14.997612,-3068899.410112,5343713.459779,-1639844.913047,0.673835,29.854974
3,119.868790,-14.997612,-2149285.927154,5947457.212222,827249.769412,0.673835,29.854974
4,119.868790,-14.997612,-4584465.605033,3864748.526410,-2167523.260891,0.673835,17.280368
5,119.868790,-14.997612,-3788888.393423,4961258.932366,-1303615.338559,0.673835,12.265155
6,119.868790,-14.997612,-3265936.048325,5409991.959902,-860978.762124,0.673835,10.648463
7,115.181290,-1.950737,-2712231.691867,5768674.712631,-215660.496995,0.458908,5.916103
8,115.181290,-1.950737,-2554611.269529,5756319.027015,-1006260.387271,0.458908,5.916103
9,115.181290,-1.950737,-2870241.173134,5581880.066750,-1129761.078518,0.458908,3.924653
10,115.181290,-1.950737,-2918911.761516,5648095.868708,-507800.082982,0.458908,3.608313
11,115.181290,-1.950737,-2719879.841613,5754346.129137,411394.258980,0.458908,3.608313
12,116.284805,-1.855522,-2822981.192249,5715684.002995,-205137.876632,0.455617,2.698284
13,115.515762,0.909981,-2747098.191711,5755335.893218,100616.319950,0.447998,1.404826
14,115.515762,0.909981,-2749345.253572,5753578.096641,-133979.016176,0.447998,1.234226
15,115.515762,0.909981,-2786212.242472,5736311.191666,-110923.039980,0.447998,0.971404
16,115.717407,-0.577045,-2767543.574397,5746062.616943,-63805.324718,0.447520,0.893703
17,115.578686,-0.522643,-2753648.341849,5752798.466587,-57790.095766,0.447333,0.693660
18,115.581904,0.180068,-2754071.810105,5752853.286883,19910.884718,0.447170,0.350808
19,115.581904,0.180068,-2747037.764559,5756249.023978,3493.217479,0.447170,0.304127
20,115.562754,-0.208407,-2752144.225545,5753763.909930,-23044.357139,0.447140,0.162771
21,115.632919,-0.059930,-2765281.285400,5747496.281408,-11686.663957,0.447134,0.162771
22,115.589870,0.022950,-2754884.915219,5752498.084437,2537.679681,0.447113,0.099973
23,115.589870,0.022950,-2754599.032642,5752621.779354,-12544.452435,0.447113,0.059908
24,115.610696,-0.052590,-2756974.661456,5751494.437464,-5815.048255,0.447109,0.056778
25,115.610696,-0.052590,-2756593.031274,5751679.042202,3814.203027,0.447109,0.039667
26,115.610696,-0.052590,-2755598.353404,5752155.258920,-4365.128269,0.447109,0.034071
27,115.610696,-0.052590,-2755930.428816,5751997.597262,-1638.684636,0.447109,0.017036
28,115.610696,-0.052590,-2756452.705343,5751746.351399,-3726.866644,0.447109,0.008518
29,115.610696,-0.052590,-2756713.723462,5751620.477935,-4770.957513,0.447109,0.004259
30,115.610696,-0.052590,-2756844.202476,5751557.478575,-5293.002901,0.447109,0.002129
31,115.610696,-0.052590,-2756909.434470,5751525.963238,-5554.025583,0.447109,0.001065
32,115.610696,-0.052590,-2756942.048589,5751510.201656,-5684.536920,0.447109,0.000532
33,115.610696,-0.052590,-2756958.355179,5751502.319886,-5749.792588,0.447109,0.000266
34,115.610696,-0.052590,-2756966.508357,5751498.378756,-5782.420421,0.447109,0.000133
35,115.610696,-0.052590,-2756969.241011,5751497.053766,-5797.318401,0.447109,0.000072
36,115.610696,-0.052590,-2756971.951236,5751495.745621,-5806.183328,0.447109,0.000036
37,115.610696,-0.052590,-2756973.306347,5751495.091544,-5810.615791,0.447109,0.000018
38,115.610696,-0.052590,-2756973.983902,5751494.764504,-5812.832023,0.447109,0.000009
39,115.610696,-0.052590,-2756974.322679,5751494.600984,-5813.940139,0.447109,0.000004
40,115.610696,-0.052590,-2756974.492068,5751494.519224,-5814.494197,0.447109,0.000002
41,115.610696,-0.052590,-2756974.576762,5751494.478344,-5814.771226,0.447109,0.000001
42,115.610696,-0.052590,-2756974.577462,5751494.477816,-5814.959759,0.447109,0.000001
43,115.610696,-0.052590,-2756974.619109,5751494.457904,-5814.909740,0.447109,0.000001
44,115.610696,-0.052590,-2756974.629783,5751494.452728,-5814.967936,0.447109,0.000000
45,115.610696,-0.052590,-2756974.645620,5751494.445096,-5815.008095,0.447109,0.000000
46,115.610696,-0.052590,-2756974.653625,5751494.441214,-5815.051742,0.447109,0.000000
47,115.610696,-0.052590,-2756974.654872,5751494.440633,-5815.035449,0.447109,0.000000
48,115.610696,-0.052590,-2756974.656874,5751494.439662,-5815.046361,0.447109,0.000000
49,115.610696,-0.052590,-2756974.659165,5751494.438563,-5815.047308,0.447109,0.000000
50,115.610696,-0.052590,-2756974.660310,5751494.438013,-5815.047781,0.447109,0.000000
51,115.610696,-0.052590,-2756974.661253,5751494.437561,-5815.048591,0.447109,0.000000
52,115.610696,-0.052590,-2756974.661355,5751494.437512,-5815.048423,0.447109,0.000000
53,115.610696,-0.052590,-2756974.661405,5751494.437488,-5815.048339,0.447109,0.000000
54,115.610696,-0.052590,-2756974.661431,5751494.437476,-5815.048297,0.447109,0.000000
55,115.610696,-0.052590,-2756974.661443,5751494.437470,-5815.048276,0.447109,0.000000
56,115.610696,-0.052590,-2756974.661410,5751494.437486,-5815.048183,0.447109,0.000000
57,115.610696,-0.052590,-2756974.661448,5751494.437468,-5815.048232,0.447109,0.000000
58,115.610696,-0.052590,-2756974.661433,5751494.437475,-5815.048219,0.447109,0.000000
59,115.610696,-0.052590,-2756974.661437,5751494.437473,-5815.048231,0.447109,0.000000
60,115.610696,-0.052590,-2756974.661440,5751494.437472,-5815.048231,0.447109,0.000000
61,115.610696,-0.052590,-2756974.661443,5751494.437470,-5815.048237,0.447109,0.000000
62,115.610696,-0.052590,-2756974.661448,5751494.437468,-5815.048243,0.447109,0.000000
63,115.610696,-0.052590,-2756974.661450,5751494.437467,-5815.048247,0.447109,0.000000
64,115.610696,-0.052590,-2756974.661453,5751494.437465,-5815.048251,0.447109,0.000000
65,115.610696,-0.052590,-2756974.661457,5751494.437464,-5815.048255,0.447109,0.000000
66,115.610696,-0.052590,-2756974.661460,5751494.437462,-5815.048259,0.447109,0.000000
67,115.610696,-0.052590,-2756974.661458,5751494.437463,-5815.048257,0.447109,0.000000
68,115.610696,-0.052590,-2756974.661456,5751494.437464,-5815.048255,0.447109,0.000000
69,115.610696,-0.052590,-2756974.661456,5751494.437464,-5815.048255,0.447109,0.000000
70,115.610696,-0.052590,-2756974.661455,5751494.437464,-5815.048254,0.447109,0.000000
71,115.610696,-0.052590,-2756974.661456,5751494.437464,-5815.048255,0.447109,0.000000
72,115.610696,-0.052590,-2756974.661456,5751494.437464,-5815.048255,0.447109,0.000000
73,115.610696,-0.052590,-2756974.661456,5751494.437464,-5815.048255,0.447109,0.000000
