Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.474579,-45.661110,-4461001.038491,196754.591945,-4539001.896530,16.963026,11.303883
1,167.474579,-23.161110,-5727476.031532,1272417.206047,-2493133.283918,5.580692,17.280368
2,122.474579,-1.911110,-3422691.366931,5377813.198930,-211281.200066,1.047590,29.854974
3,122.474579,-1.911110,-2283405.155464,5519553.042054,2228844.227567,1.047590,29.854974
4,122.474579,-1.911110,-5021882.327965,3856967.066065,-762376.162575,1.047590,17.280368
5,122.474579,-1.911110,-4096705.782276,4886665.346357,134215.176457,1.047590,12.265155
6,122.474579,-1.911110,-3526244.580904,5282470.149400,582625.205929,1.047590,10.648463
7,117.787079,11.135765,-2917787.375802,5537102.585992,1223744.513759,0.557657,5.916103
8,116.537079,3.948265,-2482272.198013,5863986.124382,362953.481382,0.470742,5.916103
9,116.537079,3.948265,-3167735.701113,5527077.693398,311193.872008,0.470742,3.924653
10,116.537079,3.948265,-3030088.908617,5583005.673179,571870.955041,0.470742,3.240919
11,116.537079,3.948265,-2738206.455309,5655696.303070,1089931.254810,0.470742,3.240919
12,116.537079,3.948265,-2650507.007236,5793495.582178,300407.938040,0.470742,3.240919
13,115.287079,-3.239235,-2657706.169977,5695928.292147,-1079709.992413,0.457629,3.240919
14,115.248016,1.536156,-2719542.950337,5766773.614346,169839.363481,0.451240,3.046099
15,115.902313,1.548363,-2785202.774425,5735309.410253,171188.667969,0.449888,2.273855
16,115.431122,-0.848488,-2738637.901676,5759482.006103,-93817.569686,0.448156,1.160231
17,115.431122,-0.848488,-2783560.004318,5738614.591655,-26888.454630,0.448156,1.040384
18,115.777954,0.501266,-2773748.444798,5743412.933808,55428.497281,0.447627,0.584078
19,115.777954,0.501266,-2729064.050816,5764781.672822,-11505.212108,0.447627,0.584078
20,115.493301,-0.324940,-2745141.840338,5757041.620250,-35929.786349,0.447346,0.394759
21,115.484318,-0.007943,-2744282.950092,5757563.886226,-878.308430,0.447332,0.366625
22,115.633382,0.167413,-2759241.188577,5750380.393437,18511.492291,0.447097,0.214883
23,115.633382,0.167413,-2758348.445796,5750831.538835,53564.419439,0.447097,0.214883
24,115.633382,0.167413,-2751534.189402,5754075.084126,17579.499392,0.447097,0.155289
25,115.592747,0.242447,-2755246.196372,5752511.091780,26809.305920,0.446998,0.136380
26,115.613064,0.204930,-2755621.957142,5752138.078376,9282.599882,0.446988,0.068190
27,115.613064,0.204930,-2756533.931938,5751851.513466,32460.955766,0.446988,0.037283
28,115.613064,0.204930,-2756400.184120,5751937.359854,28597.974091,0.446988,0.023980
29,115.613064,0.204930,-2756333.143624,5751979.936253,26666.480905,0.446988,0.019269
30,115.613064,0.204930,-2756026.937786,5752132.033114,25736.430894,0.446988,0.016372
31,115.613064,0.204930,-2756495.875948,5751908.687503,25432.525835,0.446988,0.013539
32,115.613064,0.204930,-2756459.325903,5751927.476994,24891.518208,0.446988,0.011493
33,115.613064,0.204930,-2757324.775050,5751519.765884,23201.699673,0.446988,0.011493
34,115.613249,0.207376,-2756892.082363,5751723.688520,24046.609150,0.446987,0.005746
35,115.613249,0.207376,-2757095.302826,5751629.984077,23421.281607,0.446987,0.003001
36,115.613249,0.207376,-2757196.685722,5751582.657425,23108.615854,0.446987,0.001733
37,115.613249,0.207376,-2757247.374365,5751558.988211,22952.282956,0.446987,0.001226
38,115.613659,0.204739,-2757306.483295,5751294.087213,22482.521213,0.446987,0.001226
39,115.613659,0.204739,-2757308.469755,5751530.615549,22723.054036,0.446987,0.001125
40,115.613659,0.204739,-2757318.631870,5751526.728656,22754.235181,0.446987,0.001099
41,115.613659,0.204739,-2757327.929324,5751521.038155,22785.409142,0.446987,0.000549
42,115.613659,0.204739,-2757338.337866,5751516.338469,22712.513133,0.446987,0.000275
43,115.613659,0.204739,-2757343.541998,5751513.988335,22676.065127,0.446987,0.000137
44,115.613659,0.204739,-2757349.438906,5751511.349658,22628.556521,0.446987,0.000069
45,115.613659,0.204739,-2757347.400052,5751513.349047,22650.523548,0.446987,0.000042
46,115.613659,0.204739,-2757348.289195,5751512.944391,22645.072121,0.446987,0.000021
47,115.613659,0.204739,-2757349.112913,5751512.578505,22637.750969,0.446987,0.000021
48,115.613659,0.204739,-2757349.145624,5751512.559118,22638.685832,0.446987,0.000010
49,115.613659,0.204739,-2757348.836730,5751512.696326,22641.431263,0.446987,0.000008
50,115.613659,0.204739,-2757349.007533,5751512.618029,22640.525979,0.446987,0.000004
51,115.613659,0.204739,-2757349.110497,5751512.572293,22639.610835,0.446987,0.000004
52,115.613659,0.204739,-2757349.144416,5751512.556012,22639.615764,0.446987,0.000002
53,115.613659,0.204739,-2757349.263737,5751512.500583,22639.168051,0.446987,0.000002
54,115.613659,0.204739,-2757349.161376,5751512.547872,22639.618229,0.446987,0.000001
55,115.613659,0.204739,-2757349.195446,5751512.531980,22639.506917,0.446987,0.000000
56,115.613659,0.204739,-2757349.169856,5751512.543802,22639.619461,0.446987,0.000000
57,115.613659,0.204739,-2757349.188992,5751512.534790,22639.578644,0.446987,0.000000
58,115.613659,0.204739,-2757349.183663,5751512.537261,22639.599669,0.446987,0.000000
59,115.613659,0.204739,-2757349.182069,5751512.538012,22639.603070,0.446987,0.000000
60,115.613659,0.204739,-2757349.178879,5751512.539514,22639.609873,0.446987,0.000000
61,115.613659,0.204739,-2757349.178607,5751512.539623,22639.615283,0.446987,0.000000
62,115.613659,0.204739,-2757349.176468,5751512.540592,22639.629506,0.446987,0.000000
63,115.613659,0.204739,-2757349.177266,5751512.540216,22639.627805,0.446987,0.000000
64,115.613659,0.204739,-2757349.177801,5751512.539974,22639.624249,0.446987,0.000000
65,115.613659,0.204739,-2757349.178369,5751512.539718,22639.620017,0.446987,0.000000
66,115.613659,0.204739,-2757349.178352,5751512.539725,22639.620356,0.446987,0.000000
67,115.613659,0.204739,-2757349.178344,5751512.539728,22639.620525,0.446987,0.000000
68,115.613659,0.204739,-2757349.178356,5751512.539722,22639.620498,0.446987,0.000000
69,115.613659,0.204739,-2757349.178346,5751512.539727,22639.620596,0.446987,0.000000
70,115.613659,0.204739,-2757349.178355,5751512.539723,22639.620558,0.446987,0.000000
71,115.613659,0.204739,-2757349.178344,5751512.539728,22639.620656,0.446987,0.000000
72,115.613659,0.204739,-2757349.178340,5751512.539730,22639.620675,0.446987,0.000000
73,115.613659,0.204739,-2757349.178341,5751512.539729,22639.620655,0.446987,0.000000
74,115.613659,0.204739,-2757349.178339,5751512.539730,22639.620675,0.446987,0.000000
75,115.613659,0.204739,-2757349.178337,5751512.539731,22639.620684,0.446987,0.000000
76,115.613659,0.204739,-2757349.178336,5751512.539731,22639.620689,0.446987,0.000000
77,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620695,0.446987,0.000000
78,115.613659,0.204739,-2757349.178336,5751512.539731,22639.620688,0.446987,0.000000
79,115.613659,0.204739,-2757349.178336,5751512.539732,22639.620691,0.446987,0.000000
80,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620693,0.446987,0.000000
81,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620695,0.446987,0.000000
82,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620694,0.446987,0.000000
83,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620694,0.446987,0.000000
84,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620694,0.446987,0.000000
85,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620694,0.446987,0.000000
86,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620694,0.446987,0.000000
87,115.613659,0.204739,-2757349.178335,5751512.539732,22639.620694,0.446987,0.000000
