Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.343376,39.651428,-2334603.433416,-4327976.505120,4048262.344930,152.229109,11.303883
1,-128.343376,62.151428,-1853232.156801,-2342949.963619,5616418.422433,117.708599,17.280368
2,-173.343376,83.401428,-730402.580264,-85242.046088,6314361.872957,101.701904,29.854974
3,-134.593376,56.213928,-2495910.834633,-2531591.237962,5277725.076543,98.709996,23.073798
4,-179.593376,77.463928,-492490.627367,231941.456833,6333556.660014,80.723052,23.073798
5,-140.843376,50.276428,-3015276.575089,-4371973.483131,3520096.164337,80.408225,23.073798
6,148.531624,79.182678,-1024300.632752,626914.841334,6243055.398496,77.651339,31.768528
7,-169.280876,39.260803,-4858767.549190,-919753.395864,4014776.837811,22.840012,33.544396
8,-169.280876,39.260803,-1192838.396093,2058240.698691,5898047.704867,22.840012,33.544396
9,169.156624,2.776428,-6256951.913374,1198487.362338,306883.816236,6.700343,39.864459
10,169.156624,2.776428,-3940593.073110,2273635.586079,4455240.246873,6.700343,24.935921
11,128.453499,8.108459,-805871.843712,6272843.569562,-823447.564340,1.977484,24.935921
12,128.453499,8.108459,-4484190.869760,2846399.210275,-3519544.278797,1.977484,24.935921
13,122.457405,-20.587830,-3205802.049592,5040366.298120,-2228814.844303,0.884494,20.489557
14,122.457405,-20.587830,-4351923.898245,4126244.767104,-2165069.699403,0.884494,14.573409
15,114.386116,7.494446,-1370019.200008,5788016.949159,2295003.609829,0.564587,14.573409
16,114.386116,7.494446,-3514213.706824,5321975.972250,86343.040071,0.564587,12.641837
17,115.913826,-10.210480,-2743511.696062,5646571.206030,-1123168.223471,0.543903,12.110904
18,115.913826,-10.210480,-3017232.797190,5487489.360018,-1206065.969559,0.543903,8.726012
19,116.976830,-6.165470,-2876690.930551,5651472.648690,-680453.729891,0.487884,7.649223
20,115.415722,-0.346765,-2737338.119029,5760740.535561,-38343.011225,0.449030,4.100507
21,115.415722,-0.346765,-2837908.729408,5697261.029582,408652.566280,0.449030,4.100507
22,115.415722,-0.346765,-2839960.504671,5705546.113519,-248162.086503,0.449030,2.527855
23,115.415722,-0.346765,-2816248.836936,5721155.097481,132813.960516,0.449030,1.478075
24,115.415722,-0.346765,-2743299.594615,5754709.406171,194942.191528,0.449030,0.961420
25,115.830175,0.954734,-2778604.191235,5740102.039806,105564.237221,0.448433,0.887837
26,115.830175,0.954734,-2771245.789349,5743204.800432,-127738.082009,0.448433,0.887837
27,115.605034,-0.223524,-2756386.663478,5751725.754700,-24715.943872,0.447245,0.868468
28,115.605034,-0.223524,-2769688.985309,5745218.490222,-43659.688828,0.447245,0.606986
