Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.602905,48.337212,2808945.310240,3186448.742394,4741883.755647,147.602006,8.819171
1,71.102905,35.837212,1676540.926848,4897585.689131,3713563.669528,70.956904,13.642255
2,92.352905,59.587212,-132886.877603,3234119.456972,5477339.744381,52.861560,20.327185
3,147.977905,46.462212,-3731545.433412,2333729.705418,4600787.902452,7.833991,33.837336
4,147.977905,46.462212,-2127502.945266,404769.109138,5979096.129687,7.833991,33.837336
5,147.977905,46.462212,-1913368.056488,2684632.313149,5441766.997600,7.833991,20.327185
6,147.977905,46.462212,-1282204.022029,5056863.230540,3657127.391931,7.833991,20.327185
7,127.352905,4.587212,-3857447.033443,5053935.305971,506696.742541,1.886100,25.148862
8,127.352905,4.587212,-6063710.327142,949236.689598,1729404.984145,1.886100,25.148862
9,127.352905,4.587212,-4989953.272120,2825720.486186,-2782824.151991,1.886100,25.148862
10,127.352905,4.587212,-5393903.943733,3211852.529690,1123356.750250,1.886100,12.574431
11,117.040405,-16.350288,-1053644.555536,5447605.215980,-3134936.608687,0.742002,12.574431
12,113.837280,-3.459663,-2572997.389813,5823500.733217,-382322.010828,0.510275,10.374001
13,113.837280,-3.459663,-3319125.554008,5438481.172242,-293900.570748,0.510275,6.997035
14,113.837280,-3.459663,-3017191.528402,5576140.509787,-693256.699919,0.510275,5.856036
15,115.214233,6.608696,-2495898.026868,5527506.224239,1967665.169635,0.493980,5.856036
16,116.471558,-2.353706,-2840694.339379,5704641.390969,-260187.650720,0.460458,4.634843
17,114.840088,-0.666084,-2679193.362874,5787667.372209,-73650.162285,0.456563,3.950776
18,115.435028,2.549400,-2736635.765609,5754259.804782,281806.951708,0.453030,2.142634
19,115.804558,-0.706024,-2776210.990251,5741702.598354,-78066.175313,0.447891,1.576192
20,115.804558,-0.706024,-2718687.309261,5769676.755026,14131.590521,0.447891,1.401031
21,115.804558,-0.706024,-2742930.930274,5756843.060526,124956.979895,0.447891,0.786704
22,115.435144,0.169931,-2739328.632736,5759891.907837,18789.976255,0.447566,0.767885
23,115.547995,0.431049,-2750602.766048,5754348.702571,47662.492549,0.447309,0.510277
24,115.648064,-0.202767,-2760709.146137,5749661.774586,-22420.775696,0.447126,0.274245
25,115.648064,-0.202767,-2763874.626444,5748176.848428,9536.578527,0.447126,0.265084
26,115.648064,-0.202767,-2756478.027440,5751698.255712,20610.371066,0.447126,0.167725
27,115.574473,-0.102619,-2748050.251788,5755725.276233,-21788.744321,0.447122,0.167725
28,115.608575,0.016851,-2756762.795384,5751598.646086,1863.248699,0.447118,0.094676
29,115.608575,0.016851,-2757882.778653,5751045.859157,-13581.337634,0.447118,0.064579
30,115.605659,-0.082855,-2756467.335934,5751733.209734,-9161.607834,0.447113,0.054517
31,115.605659,-0.082855,-2754976.051545,5752450.082006,-7498.087305,0.447113,0.044573
32,115.605659,-0.082855,-2755796.231278,5752059.409262,-5573.634365,0.447113,0.041718
33,115.605659,-0.082855,-2756448.077376,5751749.121956,-2752.187061,0.447113,0.023923
34,115.605659,-0.082855,-2756127.149941,5751900.665156,-5765.266282,0.447113,0.023729
