Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.184692,-32.225018,-2039304.298098,5000981.498304,-3381565.844800,5.194592,8.819171
1,112.184692,-32.225018,-2519562.305424,4003368.643147,-4264145.057188,5.194592,8.819171
2,137.184692,-17.225018,-4470141.501925,4141615.335457,-1876633.716611,2.787607,14.529663
3,129.684692,10.274982,-4007948.249514,4830222.190826,1130189.127077,2.083208,20.480343
4,129.684692,10.274982,-4377134.420586,4623079.399326,-384016.739918,2.083208,10.240171
5,120.934692,-10.975018,-2001873.527675,5408955.132722,-2714164.798822,0.727771,10.240171
6,117.184692,2.774982,-2071840.433796,5996758.681824,651256.983636,0.485588,10.240171
7,117.184692,2.774982,-3595690.454932,5256844.697810,341234.250487,0.485588,7.183725
8,117.184692,2.774982,-2519129.127315,5725917.560844,-1240210.445540,0.485588,7.183725
9,117.184692,2.774982,-2987614.776687,5571803.900376,-839666.137879,0.485588,6.252821
10,117.184692,2.774982,-2748278.235529,5705441.440329,-756097.509026,0.485588,4.837253
11,114.704224,3.536701,-2456453.177362,5799369.740763,1003490.587726,0.473393,4.837253
12,115.832153,-1.849041,-2777748.227055,5737828.557816,-204421.592829,0.450717,2.586768
13,115.832153,-1.849041,-2817229.454500,5718702.966386,200041.202660,0.450717,2.336161
14,115.832153,-1.849041,-2731185.872339,5760486.605041,194408.532590,0.450717,1.748392
15,115.912949,0.882053,-2786950.156362,5736197.736871,97528.638114,0.449055,1.555003
16,115.619656,0.637474,-2757705.644167,5750712.068642,70486.807489,0.447562,1.240034
17,115.619656,0.637474,-2775761.604654,5742136.184151,-60222.133777,0.447562,0.634548
18,115.619656,0.637474,-2746196.231262,5755985.704942,-87264.498995,0.447562,0.634548
19,115.681011,-0.310255,-2763991.954955,5748025.332596,-34306.089622,0.447259,0.597253
20,115.578134,-0.312804,-2753665.988275,5752977.561895,-34587.938554,0.447217,0.449357
21,115.624614,0.162972,-2758361.820251,5750803.833576,18020.502253,0.447156,0.227606
22,115.624614,0.162972,-2748031.878071,5755748.049342,17738.650338,0.447156,0.227606
23,115.575655,-0.075553,-2753455.425658,5753176.908960,-8354.251311,0.447112,0.119477
24,115.575655,-0.075553,-2751975.398229,5753879.975146,11285.898771,0.447112,0.104786
25,115.596455,0.088114,-2755542.944181,5752175.162872,9743.172003,0.447102,0.081949
26,115.596455,0.088114,-2755762.268236,5752076.546557,-4601.260351,0.447102,0.071284
27,115.596455,0.088114,-2755132.400355,5752379.786297,-1953.399823,0.447102,0.068358
28,115.596455,0.088114,-2755338.840255,5752279.912675,3894.887716,0.447102,0.034179
29,115.596455,0.088114,-2755441.184247,5752228.147280,6819.030571,0.447102,0.017089
30,115.596455,0.088114,-2755492.137226,5752201.807451,8281.101503,0.447102,0.008545
31,115.596455,0.088114,-2755517.558957,5752188.523255,9012.136812,0.447102,0.004272
