Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.640167,-72.498272,1890911.876901,-355246.771770,-6060637.994247,213.287246,11.303883
1,11.859833,-82.498272,817623.697882,171701.775807,-6301982.432844,150.101076,17.280368
2,-146.890167,-52.501728,-3259045.703131,-2125342.233954,-5036981.642992,69.634606,29.854974
3,-146.890167,-52.501728,-2660060.313157,-3886350.669166,-4286856.254357,69.634606,29.854974
4,-146.890167,-52.501728,-1696725.686413,-906341.377216,-6060753.968870,69.634606,17.280368
5,-146.890167,-52.501728,-1828333.139213,-597938.691712,-6060753.968870,69.634606,11.303883
6,-159.390167,-42.501728,-4408113.010686,-1657764.180572,-4286856.254357,38.104796,14.092945
7,-159.390167,-42.501728,-4793003.900779,-3432698.064427,-2425833.771209,38.104796,14.092945
8,-161.890167,7.498272,-6010683.105285,-1965735.847143,826798.456070,20.318846,21.953233
9,166.859833,-7.501728,-6158326.943850,1437639.406251,-827177.408982,6.531909,25.974079
10,166.859833,-7.501728,-4535400.673373,1269734.700493,4286573.202006,6.531909,25.974079
11,133.109833,27.498272,-932848.108940,4979903.067229,3861411.938230,1.632361,25.974079
12,133.109833,27.498272,-4212844.060518,4124105.638337,-2425833.771209,1.632361,25.974079
13,118.109833,7.498272,-2979616.070407,5578020.875353,826798.456070,0.543603,21.953233
14,118.109833,7.498272,-3542972.302969,4946977.494020,1905497.819008,0.543603,10.976617
15,118.109833,7.498272,-3596348.098521,5260240.893755,276158.841443,0.543603,7.046473
16,118.109833,7.498272,-2890567.720936,5138350.666207,2425480.183881,0.543603,7.046473
17,118.109833,7.498272,-2647892.159552,5602334.163073,1505943.674092,0.543603,6.382281
18,114.047333,-1.251728,-2265914.909072,5784583.278374,-1439062.431850,0.486318,6.382281
19,114.047333,-1.251728,-2857200.577539,5641648.931782,-827177.408982,0.486318,6.382281
20,116.781708,1.560772,-2872881.916084,5691854.121738,172560.312508,0.468459,4.006864
21,116.137177,-3.673603,-2803973.430207,5714234.173251,-405933.319526,0.459252,2.436619
22,115.253387,-1.154072,-2720506.645716,5767415.636623,-127602.198924,0.450594,2.227339
23,115.253387,-1.154072,-2819751.524945,5720786.097831,-47163.122555,0.450594,1.459932
24,115.253387,-1.154072,-2729441.530151,5759937.705929,231381.359195,0.450594,1.459932
25,115.771271,0.021465,-2773083.704095,5743747.268929,2373.510116,0.447418,1.360906
26,115.771271,0.021465,-2738935.580844,5759487.077792,84404.164046,0.447418,0.818094
27,115.771271,0.021465,-2738551.294148,5760137.428721,-42109.993086,0.447418,0.500378
28,115.516549,0.291832,-2747486.017462,5755945.089237,32268.972044,0.447285,0.312352
29,115.535900,-0.112092,-2749460.089890,5755080.029526,-12394.485982,0.447206,0.204055
30,115.648748,0.055668,-2760793.670007,5749661.882060,6155.407896,0.447114,0.175644
31,115.648748,0.055668,-2751319.817035,5754186.041448,14574.770565,0.447114,0.113236
32,115.648748,0.055668,-2752764.045425,5753513.766772,-1014.698859,0.447114,0.071008
33,115.648748,0.055668,-2754051.426513,5752891.303224,8572.566513,0.447114,0.050854
34,115.648748,0.055668,-2755094.383316,5752397.446586,3174.644918,0.447114,0.035637
35,115.648748,0.055668,-2755998.221291,5751961.516847,6618.796832,0.447114,0.028486
36,115.648748,0.055668,-2758396.187128,5750812.203123,6387.102368,0.447114,0.014243
37,115.648748,0.055668,-2759594.988964,5750237.168497,6271.255133,0.447114,0.007122
38,115.648748,0.055668,-2760194.344588,5749949.556753,6213.331514,0.447114,0.003561
39,115.648748,0.055668,-2760494.011074,5749805.727275,6184.369705,0.447114,0.001780
40,115.648748,0.055668,-2760643.841484,5749733.806635,6169.888800,0.447114,0.000890
41,115.648748,0.055668,-2760718.755982,5749697.844839,6162.648348,0.447114,0.000445
42,115.648748,0.055668,-2760756.213053,5749679.863573,6159.028122,0.447114,0.000223
43,115.648748,0.055668,-2760774.941545,5749670.872847,6157.218009,0.447114,0.000111
44,115.648748,0.055668,-2760784.305780,5749666.377462,6156.312952,0.447114,0.000056
45,115.648748,0.055668,-2760788.987894,5749664.129763,6155.860424,0.447114,0.000028
46,115.648748,0.055668,-2760791.328951,5749663.005912,6155.634160,0.447114,0.000014
47,115.648748,0.055668,-2760792.499479,5749662.443986,6155.521028,0.447114,0.000007
48,115.648748,0.055668,-2760793.449513,5749661.988840,6154.567038,0.447114,0.000007
49,115.648748,0.055668,-2760794.840535,5749661.320134,6155.294763,0.447114,0.000007
50,115.648748,0.055668,-2760794.658150,5749661.407226,6155.743475,0.447114,0.000005
51,115.648748,0.055668,-2760794.456711,5749661.504161,6155.547402,0.447114,0.000005
52,115.648748,0.055668,-2760794.063359,5749661.693111,6155.477649,0.447114,0.000002
53,115.648748,0.055668,-2760793.478095,5749661.974074,6155.534215,0.447114,0.000002
54,115.648748,0.055668,-2760793.084743,5749662.163023,6155.464462,0.447114,0.000002
55,115.648748,0.055668,-2760793.377375,5749662.022542,6155.436179,0.447114,0.000001
56,115.648748,0.055668,-2760793.523691,5749661.952301,6155.422037,0.447114,0.000001
57,115.648748,0.055668,-2760793.584259,5749661.923239,6155.402712,0.447114,0.000001
58,115.648748,0.055668,-2760793.590554,5749661.920210,6155.408839,0.447114,0.000001
59,115.648748,0.055668,-2760793.599997,5749661.915666,6155.418030,0.447114,0.000001
60,115.648748,0.055668,-2760793.596849,5749661.917181,6155.414966,0.447114,0.000000
61,115.648748,0.055668,-2760793.634215,5749661.899242,6155.412197,0.447114,0.000000
62,115.648748,0.055668,-2760793.633035,5749661.899810,6155.411048,0.447114,0.000000
63,115.648748,0.055668,-2760793.633428,5749661.899621,6155.411431,0.447114,0.000000
64,115.648748,0.055668,-2760793.651816,5749661.890793,6155.409759,0.447114,0.000000
65,115.648748,0.055668,-2760793.651767,5749661.890817,6155.409711,0.447114,0.000000
66,115.648748,0.055668,-2760793.651718,5749661.890840,6155.409663,0.447114,0.000000
67,115.648748,0.055668,-2760793.660838,5749661.886462,6155.408755,0.447114,0.000000
68,115.648748,0.055668,-2760793.672275,5749661.880972,6155.407657,0.447114,0.000000
69,115.648748,0.055668,-2760793.671141,5749661.881516,6155.407776,0.447114,0.000000
70,115.648748,0.055668,-2760793.667148,5749661.883433,6155.408170,0.447114,0.000000
71,115.648748,0.055668,-2760793.670574,5749661.881788,6155.407836,0.447114,0.000000
72,115.648748,0.055668,-2760793.670291,5749661.881924,6155.407866,0.447114,0.000000
73,115.648748,0.055668,-2760793.671437,5749661.881374,6155.407758,0.447114,0.000000
74,115.648748,0.055668,-2760793.670149,5749661.881992,6155.407881,0.447114,0.000000
75,115.648748,0.055668,-2760793.670294,5749661.881923,6155.407869,0.447114,0.000000
76,115.648748,0.055668,-2760793.670150,5749661.881992,6155.407882,0.447114,0.000000
77,115.648748,0.055668,-2760793.669828,5749661.882146,6155.407913,0.447114,0.000000
78,115.648748,0.055668,-2760793.669918,5749661.882103,6155.407904,0.447114,0.000000
79,115.648748,0.055668,-2760793.669936,5749661.882095,6155.407902,0.447114,0.000000
80,115.648748,0.055668,-2760793.669945,5749661.882090,6155.407902,0.447114,0.000000
81,115.648748,0.055668,-2760793.669958,5749661.882084,6155.407900,0.447114,0.000000
82,115.648748,0.055668,-2760793.669959,5749661.882083,6155.407900,0.447114,0.000000
83,115.648748,0.055668,-2760793.669983,5749661.882072,6155.407898,0.447114,0.000000
84,115.648748,0.055668,-2760793.669995,5749661.882066,6155.407897,0.447114,0.000000
85,115.648748,0.055668,-2760793.670001,5749661.882063,6155.407896,0.447114,0.000000
86,115.648748,0.055668,-2760793.670004,5749661.882062,6155.407896,0.447114,0.000000
87,115.648748,0.055668,-2760793.670005,5749661.882061,6155.407896,0.447114,0.000000
88,115.648748,0.055668,-2760793.670008,5749661.882060,6155.407895,0.447114,0.000000
89,115.648748,0.055668,-2760793.670010,5749661.882059,6155.407895,0.447114,0.000000
90,115.648748,0.055668,-2760793.670008,5749661.882060,6155.407896,0.447114,0.000000
