Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.075310,46.084785,-3026557.778371,-3237045.043270,4571789.042865,0.874856,11.303883
1,-133.075310,46.084785,-2308203.222389,-4327367.575645,4063916.062486,0.874856,10.491399
2,-138.075310,54.834785,-2202759.893018,-1242442.320987,5835692.069250,0.850733,10.491399
3,-126.825310,45.147285,-2700795.029729,-3606904.365006,4498907.660660,0.830120,6.341346
4,-132.762810,48.037910,-2900934.783674,-3136806.334207,4719695.873387,0.815441,6.132246
5,-133.934685,50.713692,-2807776.698190,-2914178.757491,4913438.679171,0.809648,3.853870
6,-139.872185,53.604317,-2834985.362660,-1883872.014807,5375848.404819,0.783875,3.853870
7,-139.872185,53.604317,-2890307.053630,-2907192.702785,4869821.257298,0.783875,3.027256
8,-144.188591,54.126778,-3037638.178774,-2191733.379792,5145025.512232,0.757650,4.220844
9,-144.188591,54.126778,-2945183.900020,-2611939.061917,5001570.199840,0.757650,2.610923
10,-144.188591,54.126778,-3096830.497639,-2355041.481127,5037166.911142,0.757650,2.610923
11,-153.541618,55.982857,-3201823.704561,-1593467.591592,5263374.635481,0.723259,4.991424
12,-153.541618,55.982857,-3103899.400815,-1448556.217107,5362306.895135,0.723259,4.991424
13,-153.541618,55.982857,-3114108.217444,-1854524.290999,5230613.085707,0.723259,2.610923
14,-153.541618,55.982857,-3135502.514006,-1585042.609967,5305393.251570,0.723259,2.016748
15,-161.636101,58.048592,-3211168.206766,-1065966.775941,5388603.721456,0.718282,3.996638
16,-166.401115,57.720375,-3318712.361771,-802812.629168,5369169.918888,0.692829,5.385027
17,-166.401115,57.720375,-3251677.269925,-1262541.088872,5321873.562552,0.692829,3.178249
18,-164.499641,55.883884,-3455142.328446,-958219.057760,5257201.912470,0.689162,3.325022
19,-178.790909,56.539049,-3524140.537928,-74379.647476,5297771.178037,0.650929,6.381922
20,-178.790909,56.539049,-3688225.442882,-200429.250235,5182321.275834,0.650929,6.381922
21,175.489563,55.489264,-3610625.733869,284824.203671,5232434.626821,0.631058,3.325022
22,175.489563,55.489264,-3633547.377607,-46293.765384,5224163.889100,0.631058,2.644017
23,171.911081,53.193333,-3791374.867775,538844.445078,5083462.945471,0.606796,3.771461
24,171.911081,53.193333,-3714952.823900,880183.920104,5092177.958467,0.606796,3.771461
25,156.893543,48.797832,-3871689.131447,1651931.071741,4775778.860381,0.597759,6.569346
26,159.865541,46.338269,-4141616.229097,1518441.410858,4591286.777134,0.566339,7.085322
27,159.865541,46.338269,-3939134.203062,1044787.508844,4889900.146613,0.566339,3.796146
28,159.865541,46.338269,-3965084.997103,1466770.022176,4759688.792724,0.566339,3.021560
29,149.056915,41.614003,-4095911.137949,2455537.424415,4213646.988086,0.553889,5.830596
30,143.984713,34.771096,-4242431.643083,3084036.730410,3617036.119417,0.532859,8.149286
31,153.193177,42.265409,-4219197.445152,2131900.649954,4267466.383927,0.521792,5.066734
32,147.653007,32.326751,-4557627.246464,2886447.087584,3391104.134763,0.514876,5.675113
33,147.203903,36.033588,-4340714.455596,2796981.138821,3731206.174735,0.500903,4.922959
34,141.663732,26.094930,-4357213.608454,4222579.811422,1959404.546123,0.472038,4.922959
35,141.663732,26.094930,-4505527.820541,3034052.538331,3331750.835719,0.472038,4.716215
36,140.503241,21.756847,-4525850.570228,4197898.021696,1599288.167517,0.459269,4.716215
37,140.503241,21.756847,-4541920.368956,3353066.939701,2957966.427010,0.459269,2.842777
38,140.503241,21.756847,-4637819.338964,3571220.190407,2524814.356670,0.459269,2.842777
39,139.342751,17.418765,-4576827.073708,4233383.185261,1341500.568886,0.450916,2.842777
40,139.342751,17.418765,-4623569.622097,3722366.897598,2326102.847686,0.450916,2.130976
41,139.752109,14.909767,-4705295.902146,3983029.631749,1630454.190534,0.443837,2.838244
42,139.752109,14.909767,-4651508.458050,4198261.142724,1187100.117540,0.443837,2.838244
43,137.840487,3.724604,-4718059.735082,4272004.187218,411561.171500,0.434483,4.702543
44,137.840487,3.724604,-4694126.233715,4172904.271141,1106538.930792,0.434483,4.650134
45,137.840487,3.724604,-4722129.867973,4115430.496841,1198197.473177,0.434483,3.233235
46,138.423348,1.822108,-4768887.489958,4230542.533111,201444.992689,0.433092,3.934235
